4.000000000000003553e-02,8.080000000000000515e-01,1.959536640648763539e-01
5.520000000000000462e-01,-7.279999999999999805e-01,-8.732661671572278239e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-2.330906571953442544e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,-4.777997457820408189e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.959596280599584239e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-2.330797740034411258e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-8.732976051424801156e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,-1.606552585121350796e-01
4.239999999999999325e-01,4.239999999999999325e-01,4.601090436645193654e-02
9.359999999999999432e-01,-8.799999999999996714e-02,3.659404330990507770e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.659377673042498169e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-2.299659498275482758e-02
6.799999999999999378e-01,6.799999999999999378e-01,2.659609174287874689e-01
1.679999999999999272e-01,-8.559999999999999831e-01,-2.490954503788454233e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-2.491186714177696382e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-5.273225608012150900e-01
2.319999999999999840e-01,2.319999999999999840e-01,6.593789120790442826e-03
7.439999999999999947e-01,-2.800000000000000266e-01,1.402490578232516993e-01
-2.800000000000000266e-01,7.439999999999999947e-01,1.402711801886578902e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,-6.915830572141868138e-06
1.000000000000000000e+00,1.000000000000000000e+00,2.000044706826330732e+00
4.879999999999999893e-01,-5.360000000000000320e-01,-1.251986237358485889e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.252044385548107576e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,-1.261259469051894122e-01
3.600000000000000977e-01,6.160000000000001030e-01,9.251734344038824165e-02
8.720000000000001084e-01,-9.200000000000000400e-01,-8.085572217083891733e-02
-1.520000000000000240e-01,1.040000000000000924e-01,-6.069651223919220098e-04
-4.080000000000000293e-01,-6.639999999999999236e-01,-1.261689698690900141e-01
6.160000000000001030e-01,3.600000000000000977e-01,9.250738194851187979e-02
1.040000000000000924e-01,-1.520000000000000240e-01,-6.069442323336671653e-04
-9.200000000000000400e-01,8.720000000000001084e-01,-8.085637613356437547e-02
-9.519999999999999574e-01,-6.959999999999999520e-01,-7.238917859715691128e-01
7.200000000000006395e-02,3.280000000000000693e-01,9.445681106591522977e-03
5.840000000000000746e-01,-1.839999999999999414e-01,5.915368843116514119e-02
-4.399999999999999467e-01,8.400000000000000799e-01,2.170930362556786064e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,-2.573994469690138800e-02
8.400000000000000799e-01,5.840000000000000746e-01,3.687581313567225294e-01
3.280000000000000693e-01,-9.519999999999999574e-01,-3.999196492902433731e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-1.114017690079665002e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-5.476129431600006148e-02
4.559999999999999609e-01,9.679999999999999716e-01,5.259185482484786123e-01
9.679999999999999716e-01,-5.680000000000000604e-01,4.059298452733962059e-01
-5.599999999999993872e-02,4.559999999999999609e-01,2.644663356049798547e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,-2.346818562543264708e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.260730058100619499e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-6.000252691700000418e-03
-8.240000000000000657e-01,7.119999999999999662e-01,-1.006497737880312493e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-3.046684143783695009e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.696190096654424384e-01
6.480000000000001315e-01,-7.600000000000000089e-01,-7.424506389302237830e-02
-3.760000000000000009e-01,2.640000000000000124e-01,-9.687527502033686788e-03
