-6.729846874083638131e-01,-4.960116169187246404e-01,4.389412027447369136e-01
-7.220632511349864835e-01,1.353209275221067820e-02,5.472201607889327635e-01
4.439724628751799962e-01,7.738433066411964933e-01,3.743561974987934526e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,7.934490889517259449e-01
8.788637860603074614e-01,-2.933631967505422322e-01,3.304085182007387989e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,1.605160521815810204e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,3.665469344265879226e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-1.056184839491625983e-02
-9.432624942778566890e-02,-3.527007046313358485e-01,7.498605264152913286e-01
-1.880032843076104854e-01,2.135624365035018180e-01,7.742873707657251803e-01
-3.221325901057108254e-01,9.270881620560942338e-01,2.521104379556448616e-01
-5.544990466170826027e-01,8.037253461388658149e-01,2.597118077158790950e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,6.929608907320811140e-01
-8.063074809174290980e-01,7.295629533476770678e-01,6.541889285839455614e-02
4.792378373377954581e-01,4.039228143251691883e-01,6.190578380265364666e-01
-9.753965777135849002e-01,4.641289337578655694e-01,7.990655905196121511e-02
6.559748818039989882e-01,7.581167322768127548e-01,2.191001675919589942e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,5.575870853878658329e-01
8.215130297878674437e-01,-5.198589471321781730e-01,2.660980674301914317e-01
2.766749308914304706e-01,-2.667264130076796302e-01,7.430357903695238297e-01
1.853256489434302878e-01,-5.875825202770075251e-01,6.261529456686442119e-01
9.094568086783534344e-01,-4.700647453473432158e-01,1.839264751649761498e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,8.046585305588590531e-01
1.161941411759725984e-01,3.081122469380515039e-01,7.615372273113806267e-01
-4.792985465495795960e-01,9.401041986536100570e-01,1.279331256096757352e-01
7.570751453118256258e-01,8.283074952972804272e-01,-9.299186132634163285e-03
8.534930011198913480e-01,4.301266791260416333e-01,2.900847364490921620e-01
2.403406595159960357e-01,-8.137084078946775767e-01,4.253428922564187475e-01
5.688889112096524592e-01,-7.897482309807866141e-01,2.644107369868144430e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,5.505916438632302290e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,2.826040722218546852e-01
6.332618224713981725e-02,8.791246363927629481e-01,3.873891637006371402e-01
9.340282291478803067e-01,6.799989020416792318e-01,-8.862056881513594164e-02
3.357020186738330914e-01,-8.394303834370377970e-01,3.595334048586252274e-01
-6.715048878119644904e-02,9.604080702538109193e-02,8.048079467532260889e-01
5.910418984024925493e-01,-1.809055730508072335e-01,6.248376369648399598e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,5.253526456159661739e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-5.228230426934139530e-01
1.000000000000000000e+00,7.140748734944930565e-01,-3.009739188959385525e-01
1.533442793534565141e-01,8.456843559563367307e-01,4.129725248547250205e-01
-5.084459077922118819e-01,6.458018499666364765e-01,4.538886840949132306e-01
1.131916484883619400e-01,6.706872899655136333e-01,5.807431451155415925e-01
8.037352073585091183e-02,-4.132294739382502691e-02,8.072936167671695973e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.914185300993483108e-01
3.465793469996758525e-02,3.081737420986430109e-02,8.099738110107039812e-01
5.284167532994854533e-01,-9.104944958102952901e-01,1.325845139164756603e-01
-5.990298651990498824e-01,2.881197538822659610e-01,5.923043492385129394e-01
-7.525254383999551155e-01,9.745249866950829176e-01,-3.092373745651808559e-01
-9.336231998900157425e-01,2.362942875070552784e-01,2.795335106538262560e-01
