8.100850809166161293e-01,3.685849616614988999e-02,1.717917733281173476e-01
8.545280494817660832e-01,1.812888724873088497e-01,2.856061857619273114e-01
8.640752863887674051e-01,-1.742195408335979190e-01,1.743922406632345823e-01
9.000213329190432932e-01,-2.797396708463557591e-01,2.072299018424575978e-01
9.429232013431948500e-01,9.171548157156931280e-01,2.416383840125792215e+00
9.821907862904623032e-01,4.548836445493017466e-01,8.725752451899274620e-01
9.999989999999999712e-01,8.622315721085027640e-02,5.488721381317042125e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.834062891551154317e+00
9.999991927839312345e-01,-1.000000000000000000e+00,1.999963599141094006e+00
9.999993282026198305e-01,5.359609192182084314e-01,1.112912908114983779e+00
9.999995947015553055e-01,-3.801183550670917954e-01,4.231669229111827968e-01
9.999998030597565535e-01,9.999999999999997780e-01,4.000019607316868786e+00
1.000000000000000000e+00,-9.999994790018502666e-01,2.000019394863770117e+00
1.000000000000000000e+00,-7.566980911070986249e-02,4.663508691090731961e-01
1.000000000000000000e+00,9.999995224617347356e-01,3.999808810572096807e+00
