1.273261508325185254e-02,9.686888454011741700e-01,5.812133072407044132e-01,-3.776908023483366295e-01,5.738603610425465629e-01
5.142017629774731091e-01,-5.342465753424657793e-01,8.023483365949113377e-02,1.232876712328767610e-01,1.349748555770593050e+00
-4.887365328109696261e-01,4.677103718199608906e-01,-9.217221135029354251e-01,-8.786692759295499089e-01,8.661487227219480389e-02
-2.380019588638588868e-01,-7.847358121330724190e-01,8.317025440313110529e-01,8.747553816046966801e-01,5.362301522680527732e+00
7.649363369245838484e-01,2.172211350293542509e-01,-1.702544031311155059e-01,-1.272015655577299897e-01,8.079024244097736673e-01
2.634671890303623698e-01,-2.837573385518591396e-01,-6.712328767123287854e-01,3.737769080234834007e-01,7.069283640214294451e-01
-7.394711067580803654e-01,7.181996086105675303e-01,3.307240704500977735e-01,-6.281800391389432692e-01,2.431338138016549966e-01
-6.141038197845249957e-01,-6.594911937377690991e-01,-7.964774951076321052e-01,-1.956947162426669884e-03,5.369062502032708739e-01
3.888344760039177395e-01,3.424657534246575707e-01,2.054794520547944536e-01,1.000000000000000000e+00,2.029206595569998495e+00
8.903036238981392181e-01,-1.585127201565558197e-01,7.064579256360077331e-01,-5.029354207436399493e-01,1.824767298745056499e+00
-1.126346718903036281e-01,8.434442270058708502e-01,-2.954990215264188258e-01,4.990215264187867206e-01,4.312052129037911574e-01
-3.633692458374142564e-01,-4.090019569471624594e-01,4.559686888454010933e-01,-2.524461839530333096e-01,7.443827846024383410e-01
6.395690499510284788e-01,5.929549902152642105e-01,-5.459882583170254655e-01,7.495107632093933603e-01,1.195325173972356270e+00
1.380999020568070002e-01,-9.099804305283757389e-01,-4.500978473581218609e-02,-7.534246575342465890e-01,8.262934367980898642e-01
-8.648383937316356240e-01,9.197651663405093103e-02,9.569471624266143728e-01,2.485322896281800809e-01,1.175153261698794971e+00
-8.021547502448579392e-01,-9.726027397260273988e-01,1.428571428571427937e-01,3.111545988258317408e-01,1.705171770432526213e+00
2.007835455435846850e-01,2.935420743639927110e-02,-8.590998043052837652e-01,-6.908023483365949291e-01,2.340927558203503844e-01
7.022526934378061636e-01,-4.716242661448141194e-01,-3.581213307240704857e-01,8.121330724070450202e-01,2.263012496939799778e+00
-3.006856023506365716e-01,5.303326810176125505e-01,6.438356164383560731e-01,-1.898238747553816497e-01,3.776784452725731045e-01
-4.995102840352594331e-02,-2.211350293542074796e-01,-6.086105675146771254e-01,6.066536203522510107e-02,4.019463303779841068e-01
9.529872673849169029e-01,7.808219178082191902e-01,3.933463796477494334e-01,-9.412915851272015688e-01,9.784265909852456478e-01
4.515181194906954243e-01,-7.221135029354207591e-01,8.943248532289627128e-01,5.616438356164383805e-01,5.071470679497379841e+00
-5.514201762977473109e-01,2.798434442270059108e-01,-1.076320939334638460e-01,-4.403131115459882894e-01,1.775656134852156842e-01
-6.767874632713026806e-01,-3.463796477495107995e-01,5.185909980430527533e-01,-8.160469667318982490e-01,5.533718547064211402e-01
3.261508325171400546e-01,6.555772994129158704e-01,-4.833659491193738056e-01,1.859099804305284209e-01,4.589647118142141102e-01
8.276199804113615333e-01,-8.473581213307240789e-01,-9.843444227005870850e-01,-3.150684931506849695e-01,8.993960570788833708e-01
-1.753183153770813130e-01,1.545988258317025910e-01,1.761252446183947384e-02,6.868884540117417004e-01,6.108405814269988188e-01
-4.260528893241919413e-01,-5.968688845401174392e-01,-2.328767123287671659e-01,-5.655577299412916092e-01,4.862598367015485978e-01
5.768854064642507939e-01,4.050880626223092307e-01,7.690802348336593930e-01,4.363992172211350606e-01,2.142338695732804776e+00
7.541625857002931532e-02,-9.589041095890415978e-02,2.681017612524461136e-01,-6.457925636007832981e-02,6.182728678139474132e-01
-9.275220372184133089e-01,9.060665362035225101e-01,-7.338551859099804453e-01,9.373776908023483401e-01,6.670970743175181905e-01
-8.961802154750244664e-01,-5.029354207436399493e-01,6.751467710371819031e-01,-2.837573385518591396e-01,1.110031880066143950e+00
1.067580803134182688e-01,4.990215264187867206e-01,-3.268101761252446558e-01,7.181996086105675303e-01,6.082504966500593691e-01
6.082272282076395253e-01,-1.956947162426669884e-03,-8.277886497064579352e-01,-7.847358121330724190e-01,3.668499560592902720e-01
-3.947110675808030988e-01,1.000000000000000000e+00,1.741682974559686237e-01,2.172211350293542509e-01,4.550647381147206461e-01
-1.439764936336924706e-01,-2.524461839530333096e-01,-7.632093933463801605e-02,-3.326810176125249985e-02,4.967467785311867057e-01
8.589618021547502646e-01,7.495107632093933603e-01,9.256360078277885428e-01,9.686888454011741700e-01,7.916257250467206852e+00
3.574926542605290081e-01,-7.534246575342465890e-01,4.246575342465752634e-01,-5.342465753424657793e-01,1.279485323579454548e+00
-6.454456415279137271e-01,2.485322896281800809e-01,-5.772994129158512955e-01,4.677103718199608906e-01,2.737712947782718897e-01
-5.200783545543584685e-01,-1.272015655577299897e-01,4.892367906066530381e-02,8.434442270058708502e-01,9.306961321633484552e-01
4.828599412340843777e-01,8.747553816046966801e-01,-9.530332681017612551e-01,-1.585127201565558197e-01,4.010445431170560626e-01
9.843290891283056343e-01,-6.281800391389432692e-01,-4.520547945205479756e-01,3.424657534246575707e-01,1.732572021878040491e+00
-1.860920666013710090e-02,3.737769080234834007e-01,5.499021526418785832e-01,-6.594911937377690991e-01,3.604610654079895560e-01
-2.693437806072477292e-01,-8.786692759295499089e-01,-7.025440313111546153e-01,5.929549902152642105e-01,1.201754402373262032e+00
7.335945151811948950e-01,1.232876712328767610e-01,2.994129158512719435e-01,-4.090019569471624594e-01,9.430969377123598063e-01
2.321253672869736384e-01,-3.776908023483366295e-01,8.003913894324852230e-01,9.197651663405093103e-02,1.828034133702276076e+00
-7.708129285014690968e-01,6.242661448140900404e-01,-2.015655577299413359e-01,-9.099804305283757389e-01,1.448200713368640313e-01
-8.334965719882467816e-01,-4.403131115459882894e-01,-8.904109589041095951e-01,-5.968688845401174392e-01,3.016227879939297751e-01
1.694417238001959536e-01,5.616438356164383805e-01,1.115459882583169637e-01,4.050880626223092307e-01,6.369389476882446610e-01
6.709108716944172102e-01,-9.412915851272015688e-01,6.125244618395302432e-01,-9.589041095890415978e-02,2.753338428314560549e+00
-3.320274240940254140e-01,6.066536203522510107e-02,-3.894324853228963157e-01,9.060665362035225101e-01,6.444452204732328271e-01
-8.129285014691478573e-02,-6.908023483365949291e-01,3.620352250489236035e-01,-8.473581213307240789e-01,7.884722916642123991e-01
9.216454456415279495e-01,3.111545988258317408e-01,-6.399217221135029554e-01,1.545988258317025910e-01,8.873243366232751450e-01
4.201762977473066929e-01,-1.898238747553816497e-01,-1.389432485322896760e-01,-3.463796477495107995e-01,6.014984078749698870e-01
-5.827619980411361533e-01,8.121330724070450202e-01,8.630136986301368829e-01,6.555772994129158704e-01,1.132538657050369491e+00
-7.081292850146914120e-01,-8.160469667318982490e-01,-2.641878669275929958e-01,2.935420743639927110e-02,8.751356789416334658e-01
2.948090107737513232e-01,1.859099804305284209e-01,7.377690802348335630e-01,-9.726027397260273988e-01,6.603688592139855817e-01
7.962781586679725798e-01,-3.150684931506849695e-01,2.367906066536202836e-01,5.303326810176125505e-01,2.367510327997676800e+00
-2.066601371204701554e-01,6.868884540117417004e-01,-7.651663405088062753e-01,-4.716242661448141194e-01,1.395058686940978399e-01
-4.573947110675807837e-01,-6.457925636007832981e-02,9.882583170254402027e-01,2.798434442270059108e-01,1.322565349003413715e+00
5.455435847208618405e-01,9.373776908023483401e-01,-1.369863013698635612e-02,-7.221135029354207591e-01,5.257576368569597536e-01
4.407443682664058393e-02,-5.655577299412916092e-01,-5.146771037181996356e-01,7.808219178082191902e-01,1.342396669106786566e+00
-9.588638589618021513e-01,4.363992172211350606e-01,4.872798434442269233e-01,-2.211350293542074796e-01,4.072333566547607364e-01
-9.431929480901077856e-01,-7.690802348336595040e-01,-5.616438356164383805e-01,-9.882583170254403138e-01,4.495546736160491719e-01
5.974534769833494963e-02,2.328767123287671659e-01,4.403131115459881784e-01,1.369863013698635612e-02,5.640382011008134855e-01
5.612144955925564282e-01,-2.681017612524462246e-01,9.412915851272014578e-01,-4.872798434442270343e-01,2.012255138974394786e+00
-4.417238001958864180e-01,7.338551859099804453e-01,-6.066536203522510107e-02,5.146771037181996356e-01,3.636423044259688431e-01
-1.909892262487756787e-01,-1.761252446183958487e-02,1.898238747553815386e-01,-7.377690802348336740e-01,2.987026450447031745e-01
8.119490695396669455e-01,9.843444227005870850e-01,-8.121330724070450202e-01,2.641878669275929958e-01,8.777058788009172163e-01
3.104799216454456889e-01,-5.185909980430528643e-01,-3.111545988258317408e-01,-2.367906066536203946e-01,6.921944207905520452e-01
-6.924583741429970463e-01,4.833659491193738056e-01,6.908023483365948181e-01,7.651663405088062753e-01,8.939088657148196448e-01
-5.670910871694416766e-01,-3.933463796477495444e-01,-1.859099804305284209e-01,3.894324853228963157e-01,6.969714390703207751e-01
4.358472086190010586e-01,6.086105675146771254e-01,8.160469667318981379e-01,-6.125244618395303542e-01,9.447154311270624660e-01
9.373163565132223152e-01,-8.943248532289628239e-01,3.150684931506848585e-01,8.904109589041095951e-01,6.192416922512589572e+00
-6.562193927522030901e-02,1.076320939334638460e-01,-6.868884540117417004e-01,-1.115459882583170748e-01,2.373494970072657639e-01
-3.163565132223310483e-01,-6.438356164383561842e-01,5.655577299412914982e-01,1.389432485322896760e-01,1.454786719761869795e+00
6.865817825661117979e-01,3.581213307240704857e-01,-4.363992172211350606e-01,-8.630136986301369939e-01,4.143396045842205888e-01
1.851126346718903193e-01,-1.428571428571429047e-01,-9.373776908023483401e-01,6.399217221135029554e-01,6.657453639387230782e-01
-8.178256611165524159e-01,8.590998043052837652e-01,6.457925636007821879e-02,-3.620352250489237145e-01,2.762834298387613630e-01
-7.551420176297747311e-01,-2.054794520547945647e-01,7.534246575342464780e-01,-1.741682974559687347e-01,8.342617410638311082e-01
2.477962781586680041e-01,7.964774951076321052e-01,-2.485322896281800809e-01,8.277886497064579352e-01,9.663810804694469292e-01
7.492654260528894827e-01,-7.064579256360078441e-01,-7.495107632093933603e-01,-6.751467710371820141e-01,7.139572443414352598e-01
-2.536728697355533635e-01,2.954990215264188258e-01,2.524461839530331986e-01,3.268101761252446558e-01,4.140575368901179276e-01
-2.938295788442624179e-03,-9.569471624266144838e-01,-4.990215264187867206e-01,-4.246575342465753744e-01,7.402728578449794261e-01
1.000000000000000000e+00,4.500978473581218609e-02,5.029354207436398383e-01,5.772994129158512955e-01,3.210840056880589266e+00
4.985308521057787434e-01,-4.559686888454012044e-01,1.956947162426558862e-03,-9.256360078277886538e-01,6.554162840598878326e-01
-5.044074436826639918e-01,5.459882583170254655e-01,-1.000000000000000000e+00,7.632093933463801605e-02,1.410656101764400927e-01
-6.297747306562193614e-01,-5.812133072407045242e-01,3.776908023483365184e-01,7.025440313111546153e-01,1.889218850527784710e+00
3.731635651322233738e-01,4.207436399217221457e-01,-6.242661448140900404e-01,-2.994129158512720545e-01,3.366326698046678279e-01
8.746327130264446303e-01,-8.023483365949124479e-02,-1.232876712328767610e-01,2.015655577299413359e-01,1.275807037998477167e+00
-1.283055827619979938e-01,9.217221135029354251e-01,8.786692759295497979e-01,-8.003913894324853340e-01,5.719807715070560628e-01
-3.790401567091087331e-01,-3.307240704500978845e-01,-8.747553816046966801e-01,9.530332681017612551e-01,9.336063153838957129e-01
6.238981390793341131e-01,6.712328767123287854e-01,1.272015655577298787e-01,-4.892367906066541483e-02,8.432737620525501132e-01
1.224289911851126345e-01,-8.317025440313111639e-01,6.281800391389431582e-01,4.520547945205479756e-01,2.905788677566313094e+00
-8.805093046033301007e-01,1.702544031311155059e-01,-3.737769080234834007e-01,-5.499021526418786943e-01,1.954934641659531458e-01
-9.118511263467189432e-01,-2.994129158512720545e-01,2.837573385518590285e-01,1.702544031311155059e-01,7.915440705706741076e-01
9.108716944172390306e-02,7.025440313111546153e-01,-7.181996086105675303e-01,-8.317025440313111639e-01,1.717505998409938894e-01
5.925563173359451596e-01,-8.003913894324853340e-01,-2.172211350293542509e-01,6.712328767123287854e-01,2.415172891853231363e+00
-4.103819784524975756e-01,2.015655577299413359e-01,7.847358121330723080e-01,-3.307240704500978845e-01,4.579080119532924487e-01
-1.596474045053868362e-01,-5.499021526418786943e-01,-9.686888454011741700e-01,4.207436399217221457e-01,6.444398440174341491e-01
8.432908912830558990e-01,4.520547945205479756e-01,3.326810176125238883e-02,-5.812133072407045242e-01,7.641690272883756574e-01
3.418217433888344203e-01,-4.892367906066541483e-02,5.342465753424656683e-01,9.217221135029354251e-01,2.676433701234247398e+00
-6.611165523996082038e-01,9.530332681017612551e-01,-4.677103718199608906e-01,-8.023483365949124479e-02,2.354477730346854758e-01
-5.357492654260529452e-01,-9.256360078277886538e-01,9.099804305283756278e-01,-7.064579256360078441e-01,1.958928002146133052e+00
4.671890303623897900e-01,7.632093933463801605e-02,-9.197651663405093103e-02,2.954990215264188258e-01,8.508679447383694638e-01
9.686581782566112686e-01,-4.246575342465753744e-01,-5.929549902152642105e-01,-2.054794520547945647e-01,9.956904264074024624e-01
-3.428011753183146659e-02,5.772994129158512955e-01,4.090019569471623484e-01,7.964774951076321052e-01,9.507117204496540186e-01
-2.850146914789422059e-01,-1.741682974559687347e-01,-3.424657534246575707e-01,-9.569471624266144838e-01,2.211243573059468170e-01
7.179236043095005293e-01,8.277886497064579352e-01,6.594911937377689881e-01,4.500978473581218609e-02,1.717272822330274451e+00
2.164544564152792727e-01,-6.751467710371820141e-01,1.585127201565557087e-01,-4.559686888454012044e-01,9.367090409106239024e-01
-7.864838393731635735e-01,3.268101761252446558e-01,-8.434442270058708502e-01,5.459882583170254655e-01,2.697512959783047171e-01
-8.491674828599412583e-01,-7.377690802348336740e-01,-2.935420743639927110e-02,9.843444227005870850e-01,2.753723675799719661e+00
1.537708129285015879e-01,2.641878669275929958e-01,9.726027397260272878e-01,-1.761252446183958487e-02,1.233257331555626335e+00
6.552399608227228445e-01,-2.367906066536203946e-01,4.716242661448140083e-01,4.833659491193738056e-01,2.273865369418074156e+00
-3.476983349657198907e-01,7.651663405088062753e-01,-5.303326810176125505e-01,-5.185909980430528643e-01,1.462050606995521085e-01
-9.696376101860915142e-02,-4.872798434442270343e-01,7.221135029354206480e-01,7.338551859099804453e-01,2.758829364884070046e+00
9.059745347698335838e-01,5.146771037181996356e-01,-2.798434442270059108e-01,-2.681017612524462246e-01,8.005987042202926673e-01
4.045053868756121052e-01,-9.882583170254403138e-01,-7.808219178082191902e-01,2.328767123287671659e-01,1.206325905316578906e+00
-5.984329089128305190e-01,1.369863013698635612e-02,2.211350293542073686e-01,-7.690802348336595040e-01,2.515067785189512573e-01
-7.238001958863858887e-01,-1.115459882583170748e-01,-6.555772994129158704e-01,-3.933463796477495444e-01,2.245096547349380300e-01
2.791380999020569575e-01,8.904109589041095951e-01,3.463796477495106885e-01,6.086105675146771254e-01,1.221923726784679420e+00
7.806072477962782141e-01,-6.125244618395303542e-01,8.473581213307239679e-01,-8.943248532289628239e-01,2.129538743793423894e+00
-2.223310479921645211e-01,3.894324853228963157e-01,-1.545988258317025910e-01,1.076320939334638460e-01,2.568927186795860740e-01
-4.730656219392751494e-01,-8.630136986301369939e-01,9.589041095890404875e-02,-1.428571428571429047e-01,1.009889703326125376e+00
5.298726738491674748e-01,1.389432485322896760e-01,-9.060665362035225101e-01,8.590998043052837652e-01,1.119830331992722749e+00
2.840352595494621823e-02,-3.620352250489237145e-01,-4.050880626223092307e-01,-6.438356164383561842e-01,3.746712083313792352e-01
-9.745347698334965170e-01,6.399217221135029554e-01,5.968688845401173282e-01,3.581213307240704857e-01,7.305939786026059979e-01
-9.823702252693438108e-01,-6.360078277886497267e-01,2.544031311154593133e-02,-5.107632093933464068e-01,6.821476846155456464e-01
2.056807051909892436e-02,3.659491193737767212e-01,-9.765166340508806275e-01,4.911937377690800410e-01,3.227978574024869540e-01
5.220372184133204030e-01,-1.350293542074364472e-01,-4.755381604696673481e-01,-9.784735812133127375e-03,6.480146037453563546e-01
-4.809010773751224432e-01,8.669275929549900006e-01,5.264187866927592108e-01,9.921722113502933205e-01,1.285253477459861626e+00
-2.301665034280117039e-01,-3.855185909980430869e-01,-7.260273972602739878e-01,-7.612524461839530465e-01,2.674970405664066075e-01
7.727717923604309203e-01,6.164383561643833609e-01,2.759295499021525711e-01,2.407045009784734013e-01,1.394709244250260882e+00
2.713026444662096637e-01,-8.864970645792563664e-01,7.769080234833658505e-01,-2.602739726027397671e-01,2.356908610262679282e+00
-7.316356513222330715e-01,1.154598825831700815e-01,-2.250489236790607084e-01,7.416829745596866807e-01,5.374009599764478784e-01
-6.062683643486777019e-01,-9.784735812133127375e-03,6.516634050880625306e-01,1.154598825831700815e-01,6.630852070894613925e-01
3.966699314397650333e-01,9.921722113502933205e-01,-3.502935420743640282e-01,-8.864970645792563664e-01,3.527007510076286545e-01
8.981390793339862899e-01,-5.107632093933464068e-01,-8.512720156555773077e-01,6.164383561643833609e-01,1.684650657810885299e+00
-1.047992164544563343e-01,4.911937377690800410e-01,1.506849315068492512e-01,-3.855185909980430869e-01,2.552361317363741611e-01
-3.555337904015670736e-01,-7.612524461839530465e-01,-9.980430528375738852e-02,3.659491193737767212e-01,1.184476884235400540e+00
6.474045053868757726e-01,2.407045009784734013e-01,9.021526418786691703e-01,-6.360078277886497267e-01,1.477685368653950837e+00
1.459353574926542940e-01,-2.602739726027397671e-01,4.011741682974558909e-01,8.669275929549900006e-01,2.159295389291502332e+00
-8.570029382957884412e-01,7.416829745596866807e-01,-6.007827788649706680e-01,-1.350293542074364472e-01,1.995700606722725645e-01
-7.943192948090107564e-01,-3.228962818003914270e-01,-2.876712328767123683e-01,-3.228962818003914270e-01,3.841159886456301242e-01
2.086190009794319788e-01,6.790606653620350208e-01,7.142857142857141906e-01,6.790606653620350208e-01,1.616792316150527764e+00
7.100881488736532354e-01,-8.238747553816047065e-01,2.133072407045009111e-01,-8.238747553816047065e-01,1.245176148891703916e+00
-2.928501469147893888e-01,1.780821917808217414e-01,-7.886497064579256477e-01,1.780821917808217414e-01,2.142875215436401137e-01
-4.211557296767876046e-02,-5.733855185909980667e-01,9.647749510763208303e-01,-7.240704500978478730e-02,2.205828232151399781e+00
9.608227228207639747e-01,4.285714285714283811e-01,-3.718199608610572859e-02,9.295499021526416605e-01,3.028858812063459194e+00
4.593535749265427182e-01,-7.240704500978478730e-02,-5.381604696673190080e-01,-5.733855185909980667e-01,4.095631237814634784e-01
-5.435847208619000170e-01,9.295499021526416605e-01,4.637964774951075508e-01,4.285714285714283811e-01,6.216706240700213826e-01
-6.689520078354553867e-01,-9.491193737769080263e-01,-9.138943248532289676e-01,8.043052837573383407e-01,1.591520590290721460e+00
3.339862879529873485e-01,5.283757338551842153e-02,8.806262230919759126e-02,-1.976516634050881072e-01,5.840806569069617593e-01
8.354554358472086051e-01,-4.481409001956947469e-01,5.890410958904108707e-01,3.033268101761250612e-01,2.943344984552175969e+00
-1.674828599412340191e-01,5.538160469667317010e-01,-4.129158512720156882e-01,-6.986301369863013866e-01,1.464749219754886422e-01
-4.182174338883447584e-01,-1.976516634050881072e-01,3.385518590998042310e-01,5.538160469667317010e-01,9.048845957168297760e-01
5.847208619000980878e-01,8.043052837573383407e-01,-6.634050880626223279e-01,-4.481409001956947469e-01,4.261077177745046241e-01
8.325171400587660919e-02,-6.986301369863013866e-01,-1.624266144814090485e-01,5.283757338551842153e-02,9.412447366088422251e-01
-9.196865817825661260e-01,3.033268101761250612e-01,8.395303326810175104e-01,-9.491193737769080263e-01,4.458526491141264758e-01
-8.883447600391772836e-01,-1.663405088062622772e-01,-7.573385518590998178e-01,3.346379647749508912e-01,4.162074726011327219e-01
1.145935357492655626e-01,8.356164383561641706e-01,2.446183953033267411e-01,-6.673189823874755566e-01,3.651953911316424550e-01
6.160626836434868192e-01,-6.673189823874755566e-01,7.455968688845400205e-01,8.356164383561641706e-01,6.277313039453302324e+00
-3.868756121449559160e-01,3.346379647749508912e-01,-2.563600782778865383e-01,-1.663405088062622772e-01,1.834206193563153731e-01
-1.361410381978451767e-01,-9.178082191780821963e-01,4.951076320939333808e-01,8.414872798434425150e-02,1.877093040721039552e+00
8.667972575905975585e-01,8.414872798434425150e-02,-5.068493150684931781e-01,-9.178082191780821963e-01,5.299391076662463007e-01
3.653281096963760799e-01,-4.168297455968689169e-01,-5.870841487279898629e-03,5.851272015655575309e-01,1.508379930166638738e+00
-6.376101860920666553e-01,5.851272015655575309e-01,9.960861056751466602e-01,-4.168297455968689169e-01,5.463783870913905272e-01
-5.122428991185112856e-01,-5.420743639921722368e-01,-3.816046966731898582e-01,-7.925636007827788765e-01,3.706147309922135369e-01
4.906953966699314496e-01,4.598825831702542111e-01,6.203522504892367007e-01,2.093933463796475714e-01,1.313288521113292306e+00
9.921645445641529282e-01,-4.109589041095895734e-02,1.193737769080234212e-01,-2.915851272015655971e-01,1.218105465120240760e+00
-1.077375122428991805e-02,9.608610567514674905e-01,-8.825831702544031376e-01,7.103718199608608508e-01,5.070811142009780115e-01
-2.615083251714005463e-01,-2.915851272015655971e-01,8.708414872798433404e-01,-5.420743639921722368e-01,9.193024812172354565e-01
7.414299706170421889e-01,7.103718199608608508e-01,-1.311154598825832185e-01,4.598825831702542111e-01,1.233715399648561695e+00
2.399608227228207102e-01,-7.925636007827788765e-01,-6.320939334637964979e-01,-4.109589041095895734e-02,8.447006726373473828e-01
-7.629774730656219139e-01,2.093933463796475714e-01,3.698630136986300609e-01,9.608610567514674905e-01,1.074857972856390287e+00
-8.256611165523995988e-01,-8.551859099804305364e-01,5.577299412915850407e-01,5.225048923679058710e-01,2.668550472725664147e+00
1.772771792360430254e-01,1.467710371819959114e-01,-4.442270058708415181e-01,-4.794520547945205768e-01,2.832011546826976311e-01
6.787463271302645040e-01,-3.542074363992172570e-01,-9.452054794520547976e-01,2.152641878669259157e-02,7.230745694781235411e-01
-3.241919686581782312e-01,6.477495107632091909e-01,5.675146771037176130e-02,-9.804305283757338563e-01,1.551010257143155269e-01
-7.345739471106760288e-02,-1.037181996086106173e-01,-1.937377690802348784e-01,7.729941291585125107e-01,8.405219199190808732e-01
9.294809010773752433e-01,8.982387475538158306e-01,8.082191780821916804e-01,-2.289628180039139371e-01,2.264463840713491827e+00
4.280117531831537647e-01,-6.046966731898238967e-01,3.072407045009784010e-01,2.720156555772992313e-01,1.761743729031227224e+00
-5.749265426052889705e-01,3.972602739726025511e-01,-6.947162426614481578e-01,-7.299412915851272166e-01,1.056974925309874247e-01
-7.002938295788443401e-01,-4.794520547945205768e-01,1.819960861056750812e-01,-1.037181996086106173e-01,7.075665610319589183e-01
3.026444662095983951e-01,5.225048923679058710e-01,-8.199608610567514777e-01,8.982387475538158306e-01,8.215080845258644349e-01
8.041136141038198737e-01,-9.804305283757338563e-01,-3.189823874755381983e-01,-6.046966731898238967e-01,1.138925782874803838e+00
-1.988246816846228615e-01,2.152641878669259157e-02,6.829745596868883606e-01,3.972602739726025511e-01,8.932658301104383636e-01
-4.495592556317336008e-01,-7.299412915851272166e-01,-5.694716242661448380e-01,-3.542074363992172570e-01,5.242260275721788432e-01
5.533790401567091344e-01,2.720156555772992313e-01,4.324853228962817209e-01,6.477495107632091909e-01,1.825432403882206511e+00
5.190989226248787780e-02,-2.289628180039139371e-01,9.334637964774950003e-01,-8.551859099804305364e-01,9.929521685873640147e-01
-9.510284035259549684e-01,7.729941291585125107e-01,-6.849315068493155856e-02,1.467710371819959114e-01,3.687014231496916206e-01
-9.666993143976493341e-01,-4.324853228962818319e-01,8.864970645792562554e-01,8.825831702544029156e-01,4.188124968195261921e+00
3.623898139079329006e-02,5.694716242661446159e-01,-1.154598825831703035e-01,-1.193737769080235323e-01,2.993375033771827898e-01
5.377081292850147687e-01,-9.334637964774951113e-01,-6.164383561643835829e-01,3.816046966731896362e-01,1.560023348859054471e+00
-4.652301665034279665e-01,6.849315068493133651e-02,3.855185909980429759e-01,-6.203522504892368117e-01,2.899034261895063191e-01
-2.144955925563173382e-01,-6.829745596868884716e-01,-3.659491193737769432e-01,6.320939334637962759e-01,1.217152613172166387e+00
7.884427032321255080e-01,3.189823874755379762e-01,6.360078277886496156e-01,-3.698630136986301720e-01,1.344746497914383943e+00
2.869735553379040294e-01,-1.819960861056751922e-01,1.350293542074363362e-01,1.311154598825829964e-01,8.473136781048576927e-01
-7.159647404505387058e-01,8.199608610567512557e-01,-8.669275929549902227e-01,-8.708414872798434514e-01,1.153278316221908323e-01
-5.905974534769833362e-01,-8.082191780821917915e-01,2.602739726027396561e-01,-4.951076320939334918e-01,8.892734755010767156e-01
4.123408423114593990e-01,1.937377690802346564e-01,-7.416829745596869028e-01,5.068493150684929560e-01,6.358804980146184338e-01
9.138099902056806556e-01,-3.072407045009785120e-01,-2.407045009784736234e-01,-9.960861056751467713e-01,7.213654040559696057e-01
-8.912830558276196857e-02,6.947162426614479358e-01,7.612524461839529355e-01,5.870841487279676585e-03,6.298393082752252736e-01
-3.398628795298727079e-01,-5.675146771037187232e-02,-9.921722113502935425e-01,-2.446183953033268521e-01,1.947808225904432422e-01
6.630754162585701383e-01,9.452054794520545755e-01,9.784735812133016353e-03,7.573385518590995957e-01,1.834052758773632164e+00
1.616062683643486597e-01,-5.577299412915851518e-01,5.107632093933462958e-01,-7.455968688845401315e-01,9.131003455965360782e-01
-8.413320274240940755e-01,4.442270058708412961e-01,-4.911937377690802631e-01,2.563600782778863163e-01,2.537182770901953432e-01
-7.786483839373163907e-01,-6.203522504892368117e-01,-6.790606653620352429e-01,1.937377690802346564e-01,6.454588732227058978e-01
2.242899118511263445e-01,3.816046966731896362e-01,3.228962818003913160e-01,-8.082191780821917915e-01,3.894870732063075436e-01
7.257590597453478232e-01,-1.193737769080235323e-01,8.238747553816045954e-01,6.947162426614479358e-01,4.395152117437284289e+00
-2.771792360430950231e-01,8.825831702544029156e-01,-1.780821917808219634e-01,-3.072407045009785120e-01,2.290938175546672062e-01
-2.644466209598428375e-02,-3.698630136986301720e-01,7.240704500978467628e-02,4.442270058708412961e-01,9.849363579492844689e-01
9.764936336924583404e-01,6.320939334637962759e-01,-9.295499021526418826e-01,-5.577299412915851518e-01,5.387713679756843677e-01
4.750244857982370839e-01,-8.708414872798434514e-01,-4.285714285714286031e-01,9.452054794520545755e-01,3.091440245981361912e+00
-5.279138099902056513e-01,1.311154598825829964e-01,5.733855185909979557e-01,-5.675146771037187232e-02,4.451563551958689913e-01
-6.532810969637610210e-01,-2.446183953033268521e-01,-5.283757338551864358e-02,-6.829745596868884716e-01,3.208195189420716686e-01
3.496571988246817142e-01,7.573385518590995957e-01,9.491193737769079153e-01,3.189823874755379762e-01,2.006180261195062986e+00
8.511263467189031928e-01,-7.455968688845401315e-01,4.481409001956946359e-01,-1.819960861056751922e-01,2.199980460758633516e+00
-1.518119490695396534e-01,2.563600782778863163e-01,-5.538160469667319230e-01,8.199608610567512557e-01,4.927960412773053633e-01
-4.025465230166502817e-01,-9.960861056751467713e-01,6.986301369863012756e-01,-9.334637964774951113e-01,1.382379561829595760e+00
6.003917727717924535e-01,5.870841487279676585e-03,-3.033268101761252833e-01,6.849315068493133651e-02,7.755992287849258204e-01
9.892262487757097489e-02,-4.951076320939334918e-01,-8.043052837573385627e-01,-4.324853228962818319e-01,4.198206890515625567e-01
-9.040156709108716493e-01,5.068493150684929560e-01,1.976516634050879961e-01,5.694716242661446159e-01,5.525179698117209659e-01
-9.353574926542604917e-01,-9.021526418786692814e-01,-1.467710371819961335e-01,-2.133072407045010221e-01,9.402076198464200951e-01
6.758080313418224350e-02,9.980430528375716648e-02,8.551859099804304254e-01,7.886497064579254257e-01,2.120072224931655924e+00
