-7.771288427701469326e-01,-2.430595990477212309e-01,-6.423628219046969567e-01,7.197659730487353524e-01,-3.063014212308372564e+00
-5.619527145221372422e-01,1.984497965890135163e-01,-8.651210452239823656e-01,7.313379778542532517e-01,-1.242392390497776056e+00
-4.883429248305385939e-01,-6.033268685436616874e-01,-2.388143534622688691e-03,-7.882637729127017767e-02,-2.713125575145935109e+00
-5.176282876606883576e-01,-9.499999999999999556e-01,2.076262770703609650e-01,6.889393775718815061e-01,-1.889782211624605424e+01
-5.721469317400997845e-01,5.317884709440259261e-01,5.007065584964203175e-01,1.638748796544722275e-01,1.363983554045051783e+00
-4.207386094385442421e-01,7.026438471033713551e-01,-9.114041550569291772e-01,8.489806937651929175e-01,3.375096576139943738e-01
4.242999359814783045e-01,8.103380984471391102e-01,-4.754502366652924028e-02,-2.994278348475641893e-01,4.357751863506523549e+00
6.402800244360764559e-01,-6.987107237700336260e-01,5.990398714845428518e-01,-1.664082242675010148e-01,1.382573946470717186e+00
8.326920073208909923e-01,5.649414185196439675e-01,-1.292056101350412822e-01,7.360733316900600620e-01,1.269317772872490657e+01
-7.829476185152752787e-01,-8.626816759883566554e-01,-3.533996472452332060e-01,-1.480809579269405374e-01,-2.905686298709228055e+01
5.714635073393821152e-01,3.956123020379753719e-02,2.763891600513694868e-01,-8.014771541621037443e-01,-1.927677827845142855e-01
-7.939100312715148267e-01,-5.698139869235047117e-01,-4.341537875428920223e-01,2.161113462573800437e-01,-7.907047882783994730e+00
8.534746588417212454e-01,3.934290171874674780e-01,-3.662161422054369675e-01,-4.003507015644773848e-01,3.823395468851750856e+00
-4.839080169434110124e-01,-8.494257338385514666e-01,1.553586409888441100e-02,8.380169889615214363e-01,-2.592416030463499332e+00
-1.588566527806759554e-01,-1.993055208991412197e-02,-7.705957973127020022e-02,-6.118214176259386683e-01,-9.958897242498058189e-01
-2.706280446289303088e-01,7.194238643558934498e-01,5.885865015715461279e-01,4.498636852663462360e-01,3.997708005613315407e+00
-1.753066086606647200e-02,-7.371946715602786249e-01,6.031778972739232358e-02,7.509766346662689607e-01,1.618052923564479717e-01
2.832953651500269565e-03,2.872600671593352750e-01,2.461125535877939363e-02,-8.113770266012945154e-01,-8.796658704949337215e-01
9.115909060959850319e-01,-5.744798521640341882e-01,7.948818278722489250e-01,-6.038377169713853299e-01,1.120704620717332745e+01
1.351605019616395342e-01,8.060441776790809865e-01,-7.351887927967857284e-01,-3.585049671093381018e-01,-1.843737904096033331e-01
8.068174596645674157e-01,-9.350794130740168741e-01,-1.730496707545308155e-01,5.026330299886838660e-02,-1.605137873591368702e+01
6.549373415964532263e-02,-6.870776667542208838e-01,-8.107921744006068021e-01,2.495998302361259746e-01,-3.136734299952856464e+00
-3.771237465216897844e-01,6.004266113937808402e-01,-4.658940873161763196e-01,7.762362461380885037e-01,1.510838760371058243e+00
-1.246158134617251223e-01,5.924493970383788444e-01,-3.068306496879724676e-01,3.927575166925201255e-01,1.023957996499520240e+00
-3.540772533896772156e-01,-1.193010666618495863e-01,3.890591240088012714e-01,-5.679373119932622505e-01,-8.382737424693276207e-01
-1.962188449539337132e-01,6.373648816939052608e-01,1.440883447446204002e-01,-5.063383507959084984e-02,1.138533386916417145e+00
5.580466103510937081e-01,8.762246773789743592e-01,4.529984089661553970e-01,2.564689109141171652e-01,1.714265332494038674e+01
-9.282393079096695754e-01,-4.821668295276337890e-02,-7.563437141522494356e-01,-7.179952013092114615e-01,-2.595943348569588949e+01
-2.857493042148363527e-01,2.029561648495532555e-01,8.363799644538112421e-01,7.616001483750673984e-01,2.410435896021417168e+00
-3.088161582478222700e-01,9.054427778806144467e-01,3.180453117749242331e-01,-5.775818874746391218e-01,5.237814425810660701e+00
-3.207008129195716428e-01,-3.807058209417915062e-01,3.779619985150282080e-01,7.050046726594718649e-01,7.051731227265088942e-01
-2.615884440680713574e-01,-8.582743062140829604e-02,-9.290252162832756122e-01,1.585696196780510547e-01,-1.992454834913160111e+00
-8.134149121518037262e-01,5.001265576362723397e-01,4.458513371036265660e-01,8.862621360035305429e-02,-7.553520314642446498e-02
3.607843766900979965e-01,7.288922628690692740e-01,9.111762531297900036e-01,-5.216457926796126410e-01,5.553837700273065892e+00
6.025414029891269507e-01,-3.231535160809085871e-01,-1.805727721444768674e-01,5.168297324887183297e-01,1.317726354477524175e+00
-3.296579844912777002e-01,6.799728343798800978e-01,-2.638216033920011139e-01,7.920856455341240832e-04,4.538680780132596793e-01
-8.057209414542494397e-01,-1.117368519135050198e-01,-5.377280573278676590e-01,9.841870160157117908e-02,-4.991474786021687038e+00
-7.225121367205844525e-01,-5.348958770544116614e-01,7.855950063914647341e-01,6.532569290038092724e-02,-1.126372114989814488e+00
3.671572426531124478e-01,-2.695739980278478720e-01,-7.442530184943478844e-01,3.665970226449497549e-01,-5.813349887957472983e-01
-3.038214211752925387e-01,-3.158922719515231403e-01,-8.213040842039760481e-01,8.923509589622533600e-01,-4.516315498284374508e-01
6.880513873277172010e-02,7.638904772210903804e-01,4.158985022857422109e-01,2.175485754702621843e-02,3.715644259134476268e+00
5.104694134295097996e-01,-7.279799143376208814e-01,-8.941646771160266516e-01,6.613182214030999262e-01,-2.900542326656975867e+00
-4.419006268934356774e-01,-4.657018886740759700e-01,-9.204711882924014876e-01,7.723110337640393119e-02,-3.953734812898041628e+00
-2.366326895141124265e-01,7.103819720396984394e-01,-5.066762399752762214e-01,6.451543208981191935e-01,1.826299654179769583e+00
-6.920361821247157375e-01,6.856216901697680388e-01,-3.974612277956960371e-01,-6.750686617868935091e-01,-4.535247691397640502e+00
-2.450470142122839201e-01,-3.545014432027593365e-01,9.361134453441954939e-02,-3.757497237411842050e-01,-1.121866879955655927e+00
6.391292055294803820e-01,-4.151103172650274509e-01,2.555793020582799446e-01,-3.478355897841600708e-02,1.105782962408768721e+00
1.937314578954796307e-02,1.642235348882790102e-01,4.686098360050481304e-01,-8.464928546293104539e-03,7.039193739776103964e-01
-1.707501066529871769e-01,-4.069347322563211522e-01,-5.263880039187505133e-01,5.315417986094468361e-01,-7.375856108308856962e-01
-8.340560815711348663e-01,-6.278222569888310955e-01,6.310521457443307725e-01,-8.403990193335142411e-01,-1.313180359601839875e+01
-5.851717718748716823e-01,7.763771299378863233e-01,5.072093881988526398e-02,5.721411659380892800e-01,4.083714426417445864e+00
7.470555254168245174e-01,4.558479784787392575e-01,7.700472211262907596e-01,-4.623799529091189298e-01,5.645452205817229618e+00
9.416153213224798257e-02,7.568094241520049170e-01,9.321690535774551645e-01,5.477672246569948999e-01,7.971329096323765739e+00
-2.285385228083285369e-01,-8.678797647150964245e-01,1.234495572644331851e-01,5.958964059231752763e-02,-5.875883904595131213e+00
8.435125769876277158e-01,8.644250288054755593e-02,-9.499999999999999556e-01,-9.299668342241023122e-01,-7.570660148364004804e+00
3.213135421463892971e-01,3.882319659668638234e-01,-3.583700293759871647e-01,-1.024282881813126656e-01,3.485256559497774131e-01
9.417951347516491101e-01,-7.828600336593191100e-01,-5.703431282970299332e-01,-1.838585939684119763e-01,-3.035303349400284123e+00
-8.964217192926353661e-01,-1.883897413629862516e-01,4.210224709532921494e-01,-7.007837465911197494e-01,-1.088735583318235456e+01
2.365836050074645591e-01,3.447866479947285789e-01,-7.697768836766594180e-01,6.733262811160383166e-01,4.776057367802103992e-01
9.267803082781449486e-01,-4.275637405134998792e-01,-4.608219731420571397e-01,8.822649185196045352e-01,1.792817298911089452e+01
-1.212429899837332847e-01,8.329706287593969805e-01,3.430121377749355549e-01,-1.381893665909217361e-01,4.296705153471270577e+00
-5.969461127547317503e-01,5.448141136153383801e-01,-4.260029430266538686e-01,8.527870149974650094e-01,1.623445507380724573e+00
6.205759453417474258e-01,-5.752746696761845691e-02,-3.178141280566977311e-01,-3.436322825894700950e-01,-3.114610627568619936e-02
-4.485920200492412580e-01,9.499999999999999556e-01,-3.431835316027445071e-01,8.656790286512365817e-01,2.961194304654025089e+01
-3.397307044734049208e-01,1.958306923172115077e-03,-3.245414325496474017e-01,-1.253177935257514530e-01,-9.196940337409670319e-01
7.567517613706313817e-01,3.226037770127045956e-01,-2.385393421542258974e-02,-7.859969908036025243e-01,6.222917765585500582e-01
-6.013089415103040070e-01,-3.026715400419679458e-01,4.941402685090707791e-01,-2.782527845663811394e-01,-1.297087258479521887e+00
-8.776385559119270763e-02,6.322669785411649812e-02,9.019481353393747902e-01,-4.386956181214194395e-01,9.980329109120263942e-01
-3.992884053629371932e-01,6.953402002927318026e-01,-1.449534403860104348e-01,-5.901138459382697654e-01,-8.941591640233841343e-01
2.922875629041383760e-01,5.175100781497221636e-01,-6.543610022091442824e-01,-5.459086980462580785e-01,-7.782820168235693448e-01
3.812531127995675284e-01,-1.050290000294462622e-02,-4.371333363501783698e-02,4.187639436445222962e-02,4.558039446356283997e-01
5.393012036426581002e-01,8.461366275809700799e-01,7.295915676723638832e-01,5.577180244973372059e-01,1.692377308306009454e+01
6.220689858159798025e-01,-1.036113222421330970e-01,9.179099023337322638e-01,2.169054872468250128e-01,3.988039354670673386e+00
3.868107058514178576e-01,4.249221862873671096e-01,-4.957246758864324310e-01,6.597862426166309913e-01,1.597209385432537543e+00
5.138527084258288635e-01,-1.443220231286372890e-01,-6.820794694729815921e-01,-6.569109929133777337e-01,-1.661693962326330709e+00
-1.367517893364210702e-01,1.442643282935429649e-01,-1.887255442640781711e-01,3.108502051275019440e-02,-1.583259031491937585e-01
-6.988262906357499693e-01,2.326521611914487142e-01,-6.314493275862741450e-01,-9.751292987400417278e-02,-3.042464156197898895e+00
1.191887202746166885e-02,3.126038601283103180e-01,-7.516948079444047970e-01,-9.499999999999999556e-01,-2.744523092299623546e+00
-1.026202413084015275e-01,-8.039751662407873534e-01,3.577211976125489468e-01,7.953670899923539483e-01,7.076418698701033572e-01
-7.552381469953254323e-01,-2.797534087920925394e-01,-6.958698515460426393e-02,-6.095333970036564963e-02,-3.538641621728040754e+00
5.796923449947359863e-01,-3.560675158981886357e-01,5.200055648638859385e-01,-4.336823633551647461e-01,6.916878294196018295e-01
-6.430434038415904219e-01,1.104609482436351708e-01,-8.643244519786386082e-02,-3.123491234781756720e-01,-1.834886652123283834e+00
2.223948520039333854e-01,-6.206404184446576711e-01,8.568656444377056314e-01,2.315970530707356367e-01,1.743644525305123594e+00
-5.531583112440984218e-01,2.675395086780882892e-01,-6.709020972808011907e-01,9.322770789146836989e-01,7.983117802025697651e-01
2.411222890238595706e-01,5.328385888542142013e-02,-3.158207802449330970e-02,-1.946483023530425349e-01,7.519247171978599154e-02
1.261297518341450985e-01,4.087674698729253375e-01,8.916132353912644692e-01,-3.354518409934413858e-01,2.001639613831730280e+00
6.771635707602043919e-01,6.107136580913861135e-01,6.726017802115711319e-01,4.373437386462921683e-01,8.294776209499303832e+00
-1.510162274535281623e-01,-8.433082737063150036e-01,5.091996933001141645e-01,-7.501121254451632581e-01,-6.370852630778062853e+00
-3.876219415184576356e-01,-6.475901275545987712e-01,1.633510427085300698e-01,1.424737629653807236e-01,-1.767008564773251855e+00
3.913791793508469841e-02,7.926356478224723112e-01,1.531167719164321372e-01,7.979996805783189373e-01,6.371969692909634553e+00
-5.150338469907358441e-01,8.857517121496820689e-01,-2.205157016078536092e-01,-3.833673397121210025e-01,1.291191260493843362e+00
7.366778475551469807e-01,-1.596488902356745232e-01,1.353466983951441271e-01,-6.710434411950534361e-01,2.374738022366705836e-01
1.724428428565714100e-01,5.822038374467675137e-01,-4.023539240306753806e-01,8.332962392079616976e-01,2.517029956288312498e+00
-6.798688220186936970e-01,1.395481415724242336e-02,-9.433308888688566318e-01,-5.156861983926457338e-01,-5.863435321843055270e+00
-4.553338184983482528e-01,-5.962449256360891070e-01,-3.775843131759397675e-01,-6.768504623746240956e-02,-3.213904129098804408e+00
-7.345725911862455160e-01,6.478183099323384653e-01,-7.021739167813100257e-01,-9.058007884986769565e-01,-9.507578782940907303e+00
1.101129577716464247e-01,1.731477084296413338e-01,4.424012630427265336e-01,5.955067634786601616e-01,1.507647172848227468e+00
4.559323764354430431e-01,9.913028862249984030e-02,8.037415460696351044e-01,-1.192932884669620774e-01,2.012395931358492263e+00
-6.282151160179962890e-01,-7.574040972317022113e-01,5.418855531491750810e-01,6.255939325503736548e-01,-1.502090256605937313e+00
7.748738996839288351e-01,5.543879900860579912e-01,5.327280398591918154e-01,-5.497773210712204595e-01,5.897817525550027362e+00
-4.613958031798153225e-01,-1.913946287154992820e-01,1.036227382058758639e-01,2.360688828141381812e-01,-4.591386547620745495e-01
-7.426597400182955999e-01,-8.755120513549903283e-01,7.352155913696118983e-01,-8.622598065530218125e-02,-1.391774195958934612e+01
9.334333596505792752e-01,-6.434167518493274507e-01,4.873158519211042705e-01,7.805552289669155375e-01,3.318210657247595208e+01
-8.567061361560736055e-01,-3.910109333315981983e-01,-8.071644574491835256e-01,1.754252498310429065e-01,-1.168607007825767496e+01
1.503737945599399328e-01,-7.035255096698713739e-01,7.541207032405050636e-01,5.683805635272505263e-01,1.832222822391752937e+00
2.960921277149308750e-01,6.211882928344785171e-01,4.323141943682622390e-01,-4.649202749685255598e-01,1.768674727211063225e+00
5.000573717310929922e-02,4.478935256982108370e-01,-6.942694332434800053e-01,3.274887976847249416e-01,2.001869227339646284e-02
8.216570474106115185e-01,8.562242008916061131e-01,-3.874664362737275658e-01,-2.374407677328416177e-02,2.317366687990351437e+01
7.223144971142303472e-01,1.493862029535910629e-01,2.968016696400972432e-01,6.876159452275243389e-01,4.729567056423918281e+00
-6.098802785656429748e-01,-7.109410233095834197e-01,-6.214938976242316837e-01,-4.499197279322172394e-01,-9.032168550322312583e+00
7.849868323262729763e-01,1.840296595189945261e-01,-5.472859385089307027e-01,-1.772259309925526827e-01,1.215791507603742660e+00
8.776880875520642888e-01,-9.089148581169703700e-01,-8.322463799403787554e-01,-6.529266354723531895e-01,-5.336346896538810824e+01
1.136011462856953980e-01,7.359399332503415714e-01,2.204930572707990422e-01,5.875652442335490555e-01,4.319025314517005221e+00
