4.914992418112999473e-01,2.341995034811956700e-01,6.060428235900178429e+00,1.993457300970110202e+00,-1.578448420634827321e-01
9.125307577797231673e+00,9.539450113558382682e+00,7.270513229266551969e-01,8.172458454242949699e+00,-4.066781283129453908e-04
1.138818871929449372e+01,5.409902586805525049e-01,1.310463416293237371e+00,7.267220644025385035e+00,-6.556463467064761741e-02
5.263004028282700197e+00,1.073265518937998664e+01,1.147262361059502567e+01,1.259457228297757581e-01,-1.127960606529821753e-02
7.814422153932397030e+00,4.561655017507489696e+00,1.034373729287346855e+01,7.117719232918480188e+00,2.278962960657853008e-03
3.446182623204015361e+00,1.005712651385436907e+01,5.484593212208489277e+00,4.218402614800790040e+00,1.404151468799640350e-03
1.001337939015537160e+01,3.564134357736156833e+00,3.064185842326841769e+00,9.813504885773097541e+00,-6.307403544367245129e-05
9.929025909702476227e+00,1.247496795619692733e+01,6.554439271877948059e+00,1.119750454009537854e+01,-1.273907076989027640e-05
1.092937671030150071e+01,4.391186832904878656e+00,3.330353980864417807e+00,8.277188705514754830e+00,-1.236496743687011618e-03
1.036038349946100290e+01,1.284941523346572634e+00,1.213716865162955649e+01,7.725410097060960712e-01,1.792542347718565146e-02
1.033091599453168286e+01,5.887387825592531598e+00,1.060758709739454453e+01,2.145285402882366466e+00,-1.722135176245914636e-03
5.975403968098979668e+00,2.221210590216930125e+00,6.832302123788123183e+00,7.972869432710519177e+00,-1.751331394951083842e-03
5.639262736357899541e+00,6.326427923524382990e+00,4.882421297288424888e+00,1.100500531003976690e+01,-1.366327490018584762e-04
2.475658468007693624e+00,5.942448741668974854e+00,3.176306552244748893e+00,9.484697280627800708e+00,-9.605355625188275774e-06
1.160416442166908091e+01,3.287188781236648261e+00,6.914919414658680097e+00,2.217966009306705288e+00,9.672760393749618279e-04
5.573005844902335859e+00,1.253208561073677352e+01,1.546458873174746396e+00,1.159347362645771717e+01,-1.484083225908505092e-04
1.109547488263203618e+01,8.414599051672350782e+00,3.742404573088156106e+00,5.940189598658354164e+00,-7.648974370657740402e-04
1.153201046950374220e+01,7.386824961040777460e+00,1.197028906890378863e+01,1.001609584470893921e+01,-2.347263469995857920e-04
5.913228574407074944e+00,1.061457629148351511e+00,8.836226321212519608e+00,6.046982756259532188e+00,1.224784026907962649e-03
9.068874956889846572e+00,7.657733382217978502e+00,1.177561997497040203e+01,4.812382841126845889e+00,6.201362997018003507e-04
6.762849716596545102e-01,1.033842143106854117e+01,8.999103543018915019e+00,1.036779070159798266e+01,2.523396059504498783e-03
9.470836394581302997e+00,5.793848630134449174e+00,1.046653658992775782e+01,1.056064098048549305e+01,2.784975772221713128e-05
5.430370351643246662e-01,1.887968248199561438e+00,1.170921931061856824e+00,1.187788373096418582e+01,-2.018637937799274973e-01
3.477663600064643035e+00,1.214900596521956722e+01,1.199260142422174713e+00,9.959573599080558282e+00,-1.286616698679005901e-03
4.704771695701676748e+00,8.338730476947334935e+00,4.729578170332135123e+00,2.704333875501284012e+00,7.435970079726963826e-03
1.942570626631893838e+00,1.105927042287447470e+01,2.174879312131520415e+00,1.075183487731253784e+01,1.484471476955740409e-02
1.738334760768299458e-01,2.779129795007175829e+00,1.219964669647610656e+01,3.440072151570845893e+00,3.200479374291023086e-03
1.208483817952604689e+01,4.847634706384057246e+00,7.253511536139432891e+00,5.405898215009746544e+00,-1.279902670970763188e-03
2.023065862032533246e+00,4.708508711706378413e+00,8.179646943466176268e+00,6.334532101317331687e+00,-8.755075618389007936e-04
7.440350383838878479e+00,3.186652234837013264e-02,8.133097917849295699e-01,8.568288362998542240e+00,9.614416566032922551e-02
3.749640047575832025e+00,4.133323617007768291e+00,9.481132197031711950e-01,7.854942378073505260e+00,3.369080628763539143e-02
9.341740021603552435e+00,2.936619736071746645e-01,4.825531551148814380e+00,5.904418330738876008e+00,1.140203131813838280e-03
9.162281956064015631e+00,9.302744948745415243e+00,1.141336711300489748e+00,7.613048016989318434e+00,3.770457377955131121e-04
1.253123926832298807e+01,1.192267088611275661e+01,9.837443438124902073e+00,1.110534666622511857e+01,5.078387773648781454e-06
7.607662820927941105e+00,6.720959730991292069e+00,9.136790819351988446e+00,1.114907576299836123e+01,-2.220371005656187008e-04
2.548983462083482365e+00,6.041629928242794989e+00,1.953824749989159670e+00,3.906681460658550264e+00,7.285688546443921595e-03
1.019081079544078960e+01,3.863004163580633143e+00,5.362282679995649559e+00,5.438471485383685966e+00,2.379710576362904610e-03
9.847659412605137774e+00,1.967418237235331491e+00,4.401599825797345211e+00,8.356361925509052213e+00,4.465018547010418150e-03
8.427756451553097605e+00,1.164318717925568336e+01,7.945753502023976900e+00,6.524857883138556858e+00,-3.175386220291645262e-04
9.478905071794555326e+00,7.799113662979886286e-01,8.024589929871579486e+00,5.045759037518664947e+00,1.144395642220192265e-03
4.232026407963895842e+00,5.323442974137969408e+00,7.919453825035908778e+00,2.193222725221214198e+00,1.518418901965131254e-02
7.237420891482130081e+00,4.908311597882543786e+00,1.141048295499199305e+01,8.600019762821164093e+00,1.532505666290318253e-03
6.276620774037115602e+00,2.904296149310040320e+00,3.817393902949983708e+00,2.442309347903355021e-01,1.367149062042092124e-04
1.210026603332796036e+01,4.426994466254671856e+00,7.263729337428894262e+00,6.566411838334615503e+00,3.922491688859328042e-04
4.853318954335293256e+00,8.456566598243671962e+00,8.042993594200087415e+00,8.941354644868023671e-01,-2.112590956907436576e-02
8.236725987090118828e-01,3.034115659855416425e+00,5.737707163933484011e+00,1.062914399662756537e+01,2.481141819367504477e-03
1.142954703472274680e+01,9.883659978064860852e+00,9.587954337621502177e+00,7.282306644426128628e+00,-6.920042526312116015e-05
1.229540048009548414e+01,3.414279596466992306e+00,1.086824392059491018e+01,8.855129931351219952e+00,-9.513215902933567646e-05
1.395312740895645165e+00,6.373028662638087205e+00,6.337278497142385447e+00,3.952763766154907543e+00,-1.541105702539126941e-04
6.467359154900284679e+00,9.092614684418057536e+00,5.105414032868810459e+00,5.089063722255570354e+00,3.350036535851855430e-04
1.464595385631745295e+00,3.666425596652242103e+00,1.202781235362698276e+01,1.247546315462635391e+01,-2.929036139357189513e-04
1.099471256956907173e+00,1.044261432969498138e+01,1.279124474297604341e-01,3.266793760684401082e+00,2.532754779232094383e-02
1.185546655674286320e+01,2.873458912840275215e+00,7.173254180591636775e+00,8.940581513332892527e+00,-2.850551949643068388e-04
5.347015637303765168e+00,7.201698147694123087e+00,4.790041680451842865e+00,4.708272898338922374e+00,-7.534048162290014547e-03
3.146223278032546311e+00,1.502088336976222793e+00,8.644109387346230022e+00,7.484068392977412110e+00,-9.979115803999772185e-05
7.380305747288591789e+00,1.927537643696559444e+00,1.195872914488307615e+01,6.458403338203832611e+00,-7.538931020879441640e-04
1.048144103795154614e+01,5.765588731554919022e+00,8.154830279264029258e+00,9.376996914701816621e+00,4.242449915750471002e-05
5.389952685091036422e+00,6.674433588053543254e+00,5.886397807118291858e+00,4.408317271290505546e-01,5.239675228469550632e-03
5.991574135380838051e+00,8.704076404111743770e+00,3.286220161400391859e+00,4.658863253457424136e+00,-3.406322302166138395e-04
8.659982621752320142e+00,1.587496983712394893e+00,1.042286810072701542e+01,4.267024361107329078e+00,8.608910218987773227e-03
8.128207864607626121e+00,5.884473467288879434e+00,5.199625994923073868e+00,1.182774334103361724e+01,-7.547530099547366221e-04
8.233119510698974963e+00,1.097946340068616911e+00,2.976920391848511205e+00,4.154696897308447490e+00,-1.051209568209154205e-02
2.977730199855701532e+00,9.864060615387277409e+00,1.045031954647122951e+01,3.347380359768212355e+00,-1.171209002927635606e-04
3.216523424504947659e+00,6.858375427367100485e+00,7.198111418661478744e+00,2.607931048832643928e+00,-3.966721764670720607e-04
9.038441527015860899e+00,9.409675820714260563e-01,7.030113660983322355e+00,1.023173183078249160e+01,-2.445100413891051604e-03
5.850285503860189751e-01,9.966643638611129674e+00,9.535579055765863288e+00,1.357406652760543952e+00,4.052835719378627272e-03
3.165236619071376101e+00,1.160286285925315397e+01,1.130443999608928607e+01,5.242229525829466219e+00,7.299441887910234261e-05
2.486821867296101218e-01,1.075949756584043016e+01,1.136917365340982577e+01,1.103587344992269337e+01,-6.640922226645251669e-03
3.944276214982390449e+00,3.592887931575698413e-01,2.842509653391180890e+00,5.627423948541568244e+00,2.004586985046657999e-02
9.403922619896578183e+00,8.112711665634288138e+00,4.576246639365344926e+00,1.022125903023136040e+01,3.998548615348064241e-05
9.999999999999999547e-07,1.217004801209932019e+01,9.292562720186067438e+00,3.224642156432536932e+00,1.154749914830092457e-04
2.365534060670109628e+00,1.109830908716788223e+01,3.448722356916043008e+00,6.206576861487725694e+00,-2.928940331147328303e-04
5.815251701354372749e+00,7.743448659447791371e+00,2.249974317670932589e+00,9.816801781442520136e-01,-2.907481691078766042e-02
5.080668960575401627e+00,8.753369099186194546e+00,2.879901893946364755e+00,4.066605252409656757e+00,2.308355043160445052e-03
4.052105415129693355e+00,7.442414608770803852e+00,8.927993504041820572e+00,7.597874050189303397e+00,-1.655041279527956228e-03
8.729417234995480612e+00,1.135393402292618781e+01,1.063416480831857136e+00,8.967396617799167302e+00,-2.441653449339405754e-03
1.487979917700936960e+00,8.307566267682695127e+00,8.413859675219155676e+00,5.677471591500676595e+00,-7.254447380853808365e-03
2.452566779129283780e+00,9.563435417426857654e+00,1.027101937309657487e+00,1.228997242003701729e+01,6.825264474403432710e-04
5.074532687965884747e+00,5.445673544292741752e+00,4.054659369752615206e+00,5.833051257735783146e+00,3.630825623956888178e-03
7.226502931910856908e+00,8.975162882607490289e+00,1.209149581983567678e+01,3.988238203842293661e-01,-1.961351844348796242e-03
5.550472229061931273e+00,1.180917517652869719e+01,1.117675436017727542e+01,1.779566911989881595e+00,-3.404847097205748133e-03
1.197822694684792660e-01,2.244160358938172450e+00,5.295439515757870197e+00,4.998381787216553462e+00,1.052537568253585909e-01
7.852248095749866152e+00,5.404812237074149373e+00,2.287681680899160686e+00,9.181902147244295875e+00,-1.562606290793906120e-03
3.334003299835604395e+00,9.316565064926475515e+00,6.147268745911122600e+00,3.143414467495084796e+00,-8.582792183815524518e-08
2.903438688595503248e+00,6.035073773701249422e+00,3.458478730477446139e-01,7.192107679257119024e+00,-3.584852491771871839e-03
1.009570566294320670e+01,4.137028509149645039e-01,4.676216654145111562e+00,8.615960655409649060e-01,1.145566336822327752e-01
1.031369224714828192e+01,1.055379447237766932e+01,3.004855875270757704e+00,7.475364945831260322e+00,3.670205563512302961e-04
9.988525388931916993e+00,1.079252592920159515e+00,7.863602352852188559e+00,9.214650904392920339e-01,-4.725489767767745986e-02
8.013727939942921097e+00,9.195436333425510256e+00,5.879469269915513774e-01,6.258459984251065755e+00,-1.125877189631297517e-04
1.907528879361364282e+00,1.155831722539985940e+01,1.728811453260641340e+00,1.013926417669404323e+01,1.358003562151824904e-02
5.627644513582580110e+00,4.340231955973036904e+00,9.801271483221313474e+00,6.397873119890125082e+00,-1.573819753673812388e-04
1.105849701059573498e+01,6.738067642044528682e+00,9.599619942962471342e+00,4.167744796155644499e-02,1.064191225107005440e-03
8.435955964644833216e+00,1.250851136020496845e+01,1.752565679002458854e+00,3.620079554186114379e+00,3.251942814678392200e-04
8.049553436286551289e+00,4.012689235507995278e+00,4.019775192805412622e-01,4.082091775215062057e+00,4.555340731564275908e-02
4.510493471530630849e+00,8.715664451146627911e+00,1.133250307427941905e+01,7.797454416198846161e+00,1.731778774842050121e-03
3.630180276462042777e+00,9.243836408503248947e+00,4.747178805333326146e+00,1.223529766220415560e+01,-1.419835835602368211e-04
9.953915083727464364e+00,8.825120179890511452e+00,7.672022686112834222e+00,3.792053586334272364e+00,6.675383681141122899e-04
6.631024681158207201e+00,4.381304926774551411e+00,4.442727069865210154e+00,9.074452952028901009e+00,9.085040885505665928e-04
1.225637907282697725e+01,4.093624253149609871e+00,1.597790146749604956e+00,1.027002633601984272e+01,-2.221457526119192515e-03
7.494621203548462951e+00,2.373492499329993954e+00,1.055190288686446642e+01,1.196766303368960926e+01,1.486964427907146906e-03
8.262964313108369652e+00,3.459970917929567236e+00,1.229181153736000631e+01,1.144148412487256117e+01,-1.752928993284840126e-04
1.196152703716964005e+01,1.018659785814583074e+01,4.775325333688140717e+00,4.503567284221976053e+00,1.477149896476821029e-03
6.396152867639385953e+00,4.791162889808199488e+00,1.533322356769454275e+00,1.190406306518720925e+01,1.224974563838258619e-03
7.526270105719972570e+00,1.784015621956047404e-01,3.304222682259974064e+00,1.192963968225650007e+01,3.055425652799167221e-03
8.955403755909397745e+00,5.724777582924454045e+00,1.185363192744125627e+01,1.244094156167978404e+01,-2.553495765037039035e-05
7.892743287990552581e+00,5.559282951743012013e+00,8.790247631995233846e+00,1.117537274405695769e+01,9.055467088218785996e-04
1.080982260812786283e-01,4.209392757485916903e+00,1.191153730794862931e+01,6.778674181350536898e+00,7.546459700553296950e-03
1.220042053043779617e+01,1.430807903459810904e+00,1.023190048391385787e+01,4.417254688191331269e+00,-3.121565362152359940e-03
6.571915997987424207e-01,2.567108422560517855e+00,1.161162515966347542e+01,4.300547015049474453e+00,2.900380612446471634e-02
5.469450841122339035e+00,1.229103049462648256e+00,2.097866557623767836e+00,3.629241477938836447e+00,5.445014730455127738e-02
7.420713527514734231e+00,4.626421518690081669e+00,1.982252849275305762e+00,9.226608107378302392e+00,-2.646606761302675980e-03
1.033294699584935472e+00,2.687496934381293112e+00,1.097090886250017405e+01,8.769774795114305022e+00,-8.736419103268111552e-03
1.137044662606841783e+00,9.364251288762160286e+00,1.005399864620211048e+01,4.679463025968392254e-01,-2.930417430652529093e-03
6.565418979202727101e+00,7.874699668633867944e+00,8.867833612975671187e+00,2.801212433878388364e-01,3.170343971780455964e-03
2.216023629908270731e+00,1.648413393076687994e+00,5.525938604092000439e+00,1.189456018062192477e+01,1.420219241443980603e-02
1.042134100380488171e+01,1.563082726907101039e+00,7.411022380498107687e+00,1.165565585922990266e+01,4.345545797705193704e-03
1.051146206394224514e+01,4.484212258842949161e+00,1.570357955731718214e+00,1.210614703946335347e+01,-4.334679751757840142e-03
4.542563873565184984e+00,7.758605715777806111e+00,6.640308238028813648e+00,8.059838597112058522e+00,-1.790408214986737240e-03
1.715433159481467129e+00,3.008662255994751789e+00,3.993569552080348473e+00,1.040219392962615963e+01,3.904173828929584627e-03
3.495937482962594878e+00,6.910076258126514048e+00,4.208893746379589906e+00,6.055544739966142842e+00,-6.475021790346339014e-04
3.085778959095121898e+00,5.918417194210450205e+00,1.257152734023843976e+00,8.635626949333611080e+00,-6.778510302306329236e-04
1.169010995875711956e+01,7.722136838205075904e+00,8.509688861712104924e+00,1.746267628085991674e+00,-4.426500385841387365e-03
6.608697452848727671e+00,4.036434650607467312e+00,4.927882221372282601e+00,1.010428769100556856e+01,-1.152051649846312035e-03
4.781399054288157924e-01,2.000418591815391167e+00,1.109033912630833640e+01,2.476893590563083336e+00,-9.706189303537625379e-02
5.128892929897735264e+00,7.899398584583910754e+00,1.134946817081034887e+01,1.103244793335122820e+00,1.502005030586989372e-02
8.524372115077052392e-01,6.465795115669762616e+00,8.564447882321678307e+00,9.334317286118631429e+00,2.094939461107801011e-04
1.072814116748553870e+00,8.669313114219983518e+00,2.586755058573404487e+00,4.890656668361211601e+00,-2.638745350212287621e-02
6.859885845920752345e+00,9.687459902947766821e+00,5.538043337728777438e+00,1.183093844834012920e+01,-1.457781675301247275e-04
1.632603929553692046e+00,7.809345882051930587e+00,9.381939436373945895e+00,4.922452789135834728e+00,-7.141493353945561721e-04
7.147235290521225970e+00,1.218170129290109571e+01,4.344382918977985675e+00,8.349134821871160739e+00,7.436640774064132023e-04
4.079654236569863812e+00,6.561685506633573084e+00,1.001578657931404948e+01,9.754567892537020057e+00,-1.500853684818165355e-04
5.698100446451678458e+00,4.659885226431930150e+00,7.305769275001670948e+00,6.540343181609517664e+00,9.423745204551421456e-04
9.567220139001459955e+00,1.126949419399981700e+01,5.807482903287060516e+00,8.846519842330542005e+00,-6.104325273372526945e-05
4.349163048119445207e+00,1.986226763540141604e+00,9.763373505117677320e-01,8.306703470141494350e+00,-9.051885703027477692e-02
1.215542797731393065e+01,6.591617454599427717e+00,2.954107467091013906e+00,3.978852470361783578e+00,1.779885335402809569e-04
1.974345136145776447e-01,5.016384750829664618e+00,5.375618261555722283e-02,3.671493695450088746e-01,-1.827779273348389077e+00
1.161367036938622865e+00,9.176776436514050062e+00,4.286126654523622292e+00,7.377901480858854721e-02,-4.525090136746347247e-02
9.096226562993454667e-01,7.980387508595389257e+00,1.111768345154076165e+01,9.896778224189368700e+00,4.444731891141854262e-03
6.692672397270606588e+00,1.170398116415401368e+01,8.100346905933282216e+00,8.245104977253317813e+00,-5.281823872857851262e-04
1.202900604042565291e+01,2.105838187107336612e+00,1.247495893188913918e+01,1.177206196486313416e+01,-7.677616349345890874e-05
4.909101162036760613e+00,9.983915966109439211e+00,4.027791813492163975e+00,5.816351453071042954e+00,1.581007769787079941e-03
6.448899911711949429e+00,1.147214391232193265e+01,4.219137847935852115e+00,1.695574035833109061e+00,2.456636711667075854e-03
2.314381288256959657e+00,7.936458437465669036e+00,1.789199478144976929e+00,8.687617330680630801e+00,1.661330546962824783e-02
1.104348657542543322e+01,7.835054693685143512e+00,5.918696029488003774e+00,2.343589278513466656e+00,2.133914839698316298e-03
1.110232747207446735e+01,8.922983977522278565e+00,1.049364790429275729e+01,5.122599633847173983e+00,-7.291912637951350603e-04
1.242396465808764283e+01,1.017523594261565023e+01,1.999163074879311275e-01,1.141453380993989697e+01,-6.046073136361341605e-04
2.799747275124476964e+00,1.168828100697577099e+01,1.149330536523823909e+01,1.503968120825604160e+00,4.033534210099228023e-03
3.388299313460758633e+00,8.140643095199223467e+00,6.950223346901830412e-01,1.066773263918084247e+01,6.878201998470556688e-03
4.130349988217672852e+00,1.333219167752437206e+00,1.011384410849665194e+01,9.155272085445902874e+00,2.682393620299972341e-03
7.993221541439345934e+00,8.016045542306073912e+00,2.776010236427118194e+00,4.185550470167541448e+00,-4.060475195334819522e-03
3.302889789615582661e+00,1.112555432020029578e+01,8.969962192578774252e-01,9.290363443330791782e+00,5.490157962411755608e-04
1.212731781306542267e+01,1.062087167477625549e+01,6.094821770870010091e+00,4.370035344200578820e+00,2.014426120276731976e-04
5.757108433882136111e+00,6.894977322822265720e+00,7.320939325114633078e+00,4.737832607096784443e+00,1.818717958695589571e-03
3.898309330193982181e+00,1.154525466448709814e+01,1.031582936643474113e+01,1.146165965337708492e+01,7.592798173268258677e-04
1.248716500306617050e+01,4.408912414976847716e-01,6.127094802001932017e+00,7.530327726742205741e+00,1.950681301706823215e-04
2.702267113656354969e+00,2.168533731446325330e+00,5.826131524103553616e+00,2.091876916830347710e+00,-1.917404894482607411e-02
1.005653300729258603e+01,9.046262368144411425e+00,1.234958020581125560e+01,9.545639537672254704e-01,3.532929343726919622e-04
3.945167937153709059e-01,1.542786958814518883e+00,2.733411284629198690e+00,7.762248337319768154e+00,1.182598556048501531e-01
4.302304764659620750e-01,1.228206805659357670e+01,9.902259257210292986e+00,4.610481022741486079e+00,-2.220599254619205678e-03
1.175326153642817495e+01,5.045182007510356392e+00,4.548271472739374488e+00,1.096554737248396272e+01,2.309598633212932989e-03
2.945424212871474157e-01,8.880229691280937532e-01,1.817124865651928767e+00,1.151201007416673683e+01,-3.550559523645809290e-01
7.060746493196849549e+00,5.708765422267726430e-01,1.102604947717072115e+01,4.592660523560391894e+00,1.830979975121982059e-02
1.378160989197682040e+00,5.181799912000095709e+00,8.234423962673332653e+00,1.126122597782263490e+01,1.188678809988567148e-02
9.200992588961796059e+00,9.657546055436679211e+00,2.061322489750588627e+00,1.105584248829204519e+01,2.208293354506534975e-04
8.839605531600614796e+00,1.240118657378483391e+01,7.824854153112372757e+00,1.922372629205893801e+00,-5.228863757763764540e-04
9.303868911786915774e+00,9.440641612526647464e+00,1.154739560892820194e+01,1.048018589103657661e+01,-1.340062166914597026e-06
4.421126121284082444e+00,5.704447746416756004e+00,9.944120270170740739e+00,3.372730147633067332e-01,-1.005514893106468008e-02
8.161111388881671758e+00,1.868164728521558127e+00,6.211070447772979009e+00,6.147177708954752795e+00,1.509041479322792369e-04
4.883816390923129802e+00,4.069694224030435237e+00,6.027268514102424035e+00,2.731192539598588098e+00,-2.455536709093837817e-03
6.974270609129522569e+00,2.918350334131491142e+00,3.055195761949371924e+00,9.326471201148830437e-01,1.687272429661175206e-03
6.252183738743844366e+00,1.236385457336416671e+01,8.800035504621616100e-01,7.065005192472192164e+00,6.980809238510875204e-05
2.382902786950284568e+00,2.470256472676001902e+00,6.951455651888396758e+00,4.853070944239410878e+00,-1.325246786346616530e-02
1.989452778525129251e+00,4.295952161318520979e+00,5.498056887165096107e+00,1.024022951238724201e-02,1.257487545922641170e-01
9.010140101273451663e+00,6.306679112098042772e+00,9.485975542415181039e+00,2.371333037505189978e+00,-3.210806128667964279e-06
7.765547869105619005e-01,3.577681825893294310e+00,5.313155855447050158e+00,2.642496025400252524e+00,3.032460003532863255e-02
6.599259547568328443e+00,1.513119350077564429e-01,7.000664012105310086e+00,1.235428747373350333e+01,-7.567416505409768927e-04
9.081861055244990766e+00,7.351196546708093749e+00,5.159409737261342777e+00,1.203563077863942787e+01,3.248061911232120579e-04
3.819642949724142866e+00,7.294429638533806326e+00,4.976627564192183328e+00,5.074030849146864419e+00,-6.759236840964322549e-03
4.140427781161064580e+00,1.181998857676261228e+00,8.561811129627159289e+00,6.155109899566890697e+00,2.937936949240299578e-03
1.201320636266537001e+01,7.521922695678579629e+00,1.237815652275702405e+01,6.596708221889091561e+00,3.859824752659068081e-05
8.762364368455521912e+00,7.694589157445015370e-01,7.713988257170736773e+00,4.800402236711950543e+00,-1.674868173912283723e-02
9.910787867039834609e+00,1.089634100643981540e+01,1.120478731703737907e+01,1.614509639108749006e+00,-2.346027006266793169e-03
1.333381217297751942e+00,6.796614653518935789e+00,1.019372496364993275e+01,7.408552091734767586e+00,-4.306629073427675584e-03
7.348617395478776793e+00,7.195587221330392858e-01,2.283235086067706199e+00,6.635543749784174494e+00,1.874274832854053857e-02
1.802583014126594607e+00,9.645292791659995757e+00,6.704976979411498839e+00,1.047667754324737466e+01,6.212147032038799243e-04
2.737165563520939315e+00,8.624425008585566488e+00,3.109035322668001200e+00,1.154471131905359549e+01,-9.236650571480663631e-05
3.238434488281304091e+00,4.451224864073088483e+00,7.594569454229162631e+00,9.127087561045415853e+00,2.644896709251691219e-04
9.863748136300646507e+00,6.432440870985787207e+00,5.428610118843735677e+00,5.875084261037813782e+00,-9.203715969124223099e-05
8.532294704125071405e+00,2.536747023332450279e+00,9.082780084591083991e+00,1.160352669459806840e+01,-5.348295869001080602e-04
5.024948103931826893e+00,1.783507103920661585e+00,6.221377989061072533e+00,1.053937268766827273e+01,-8.851304414475238578e-04
1.766892257622682871e+00,2.506128602766511726e+00,7.530037947330084691e+00,2.299433504237413661e+00,5.366689153747027791e-02
4.799035003245718300e+00,7.089430755436784359e+00,1.114963139553412752e+01,8.702411038566269852e+00,1.421518997534292235e-03
1.063994595373078766e+01,1.084294538055854495e+01,3.692954896864878211e+00,4.452213260907881498e+00,2.462444954677358265e-03
5.285741006454674817e+00,5.815899248310542724e+00,2.749065915278656291e+00,7.726906819154594430e+00,2.214501750073181747e-03
4.439458207282014790e+00,7.063617886802656010e+00,7.801448694486760260e+00,7.914465839328244101e+00,-3.445375741825978336e-03
4.256593542375037842e+00,1.003798771793461597e+01,5.956183985348297405e+00,8.393976857230908806e+00,-6.640531577439045879e-04
1.003925650477316367e+01,1.203521164912798369e+01,5.589084722635637270e+00,5.337935614923326355e+00,4.193356072659044009e-04
9.893880384795581406e+00,3.214293199828283765e+00,4.343145879950700006e-01,1.072622892896540137e+01,-8.974508913700200534e-04
1.230043601695408739e+01,9.734485797550489039e+00,1.204045657529081659e+01,7.822840792791781794e+00,-3.551491404165095397e-05
3.670942977154077358e+00,7.326585093330848508e-01,9.205169683990016338e+00,6.795650510286398438e-01,-2.703632990542538181e-02
7.261653920597169742e-01,8.638410843671662231e-01,1.179803621217544141e+01,3.309645492502798270e+00,2.420869558927864554e-02
9.381462059435060397e+00,9.347181032736761708e+00,2.439491906577008873e+00,1.459544776729361670e+00,6.983943346987061369e-05
2.767960556682952600e+00,5.364348297749551797e+00,5.379062034515293966e+00,5.564172145455543728e+00,-3.361275390933586224e-03
1.235069408803166269e+01,8.501281401416642680e+00,1.174547429008363508e+01,6.100785064136325708e+00,-3.028031989006847960e-05
7.747662424238896506e+00,4.170839627648606829e+00,5.671326047525110603e+00,8.116016192014445352e+00,3.143013117908828591e-03
1.270995289713358511e+00,1.114582125768246534e+01,5.216367375415305929e+00,6.026229312226079493e+00,-4.693005801810993562e-03
1.223728692074520374e+01,2.032619076008676640e+00,1.105087912470458278e+01,7.010315987805730842e+00,9.939359129473952434e-04
5.004199939003437514e+00,8.862669688446111138e+00,4.154179314635524811e+00,3.599875618978064296e+00,-2.917941874881519512e-03
8.916160998544791383e+00,1.194680593700235427e+01,1.082442758258926396e+01,1.157786397821045554e+01,-1.731631140057786355e-04
8.577906118818404479e+00,1.036095683403372725e+01,1.400759380922325992e+00,3.384468165155518626e+00,3.344612101458918369e-03
4.308952055547726978e+00,7.701431760571241014e+00,1.426472020686158637e-01,6.965604316566404997e+00,-2.502896269175421823e-02
6.404856449399854768e+00,6.986256386862811141e+00,4.646640753032246884e+00,7.121673105138736082e-01,-3.463522277656639996e-03
9.577785944810225160e+00,9.260542087546458134e+00,3.967448660827739282e+00,3.060465102220645828e-01,5.116434753720807771e-04
1.137133413683681837e+01,4.318020189524967023e+00,3.482215350806856957e+00,7.668026782209885539e+00,-2.147049381339822833e-03
