-4.092371854128801223e-01,-1.039272490742588761e-01,7.284787608597389497e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,6.600484580209402541e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,7.479896977209911091e-01
-2.986704110832910652e-01,5.912612320963467338e-01,5.940468343378944027e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,5.301584896087189192e-01
-2.335443759375781525e-01,2.578272026590241461e-01,7.555752504501285216e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,5.758924738690808232e-01
-1.760723957750625068e-01,9.999989999999999712e-01,1.980344269176892436e-01
-1.648779998920126832e-01,5.674072368801571509e-01,6.423704179347080601e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,6.692262253759536650e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,8.057800507917850519e-01
-8.566762831567176217e-02,8.247662899115303370e-01,4.462447767436545365e-01
-4.522645002736136455e-02,7.385146248140354031e-01,5.322487346618072213e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,2.230907946979963918e-01
-1.901091291090284408e-03,6.427085271183780035e-01,6.081170096613823794e-01
3.144962721162924968e-02,-3.363740108735741030e-01,7.588973976018853485e-01
6.554907609232307752e-02,-5.596951009709060232e-01,6.588501591780927535e-01
8.744760369299997560e-02,2.953213794107719670e-01,7.677626161558301909e-01
1.078122324079842098e-01,-1.000000000000000000e+00,2.137839372445919928e-01
1.435743297718320433e-01,8.479873455194181231e-01,4.123158868393548837e-01
1.745662162431335096e-01,-6.371689493459558040e-01,5.953435310538935932e-01
1.999224621375265132e-01,-8.114603666138240357e-01,4.392682526257235542e-01
2.255778838112162399e-01,-7.242435444136827716e-01,5.154958417139500204e-01
2.529694677668806735e-01,4.304563560737145744e-01,6.935191221408326667e-01
2.624144887471155929e-01,9.999992630917734493e-01,1.664764968545353330e-01
3.145231833442173608e-01,-4.615410934727600667e-01,6.616996766210274661e-01
3.276037947295212804e-01,6.277617519161765580e-01,5.588513219950259625e-01
3.567693171958276066e-01,-6.035492467145184836e-01,5.644969718564364358e-01
4.112724026243689268e-01,-9.230052512093862571e-01,2.060645108503340595e-01
4.290545373254225359e-01,9.999989999999999712e-01,6.383858239428770454e-02
4.688242978448280418e-01,-9.999989999999999712e-01,2.975656690037059918e-02
4.720562535932480985e-01,3.835305114978669883e-01,6.312788859717970436e-01
4.922184676035178397e-01,2.040216037349363853e-01,6.760567031454279840e-01
5.242043388325695608e-01,6.633306215666856520e-02,6.784324852603451639e-01
5.647158403327071641e-01,-1.494618055774439291e-01,6.464007517103923517e-01
6.056763266769585874e-01,-9.046999959398400737e-01,6.266504315038493034e-02
6.563833929948587054e-01,-9.732594075268033995e-01,-1.370449873163240018e-01
6.662870628454543587e-01,9.508984073275960069e-01,-1.032937696495212776e-01
7.251213705731703874e-01,-3.504355371790953688e-01,4.708640461911376973e-01
7.446311571047529165e-01,1.537926771316243668e-01,5.140330599853489835e-01
7.608113711780363220e-01,6.967498307612770558e-01,1.703485448535556057e-01
8.100850809166161293e-01,3.685849616614988999e-02,4.652253793735176002e-01
8.545280494817660832e-01,1.812888724873088497e-01,3.968054166480222689e-01
8.640752863887674051e-01,-1.742195408335979190e-01,3.873409201372388089e-01
9.000213329190432932e-01,-2.797396708463557591e-01,3.087333263616768853e-01
9.429232013431948500e-01,9.171548157156931280e-01,-6.544433644096648850e-01
9.821907862904623032e-01,4.548836445493017466e-01,7.546067470132350463e-02
9.999989999999999712e-01,8.622315721085027640e-02,2.171713488666784375e-01
9.999990000000001933e-01,7.510806321350039783e-01,-3.770620665966547547e-01
9.999991927839312345e-01,-1.000000000000000000e+00,-1.386267707946479133e+00
9.999993282026198305e-01,5.359609192182084314e-01,-3.797260517570656690e-02
9.999995947015553055e-01,-3.801183550670917954e-01,1.003003455486354695e-01
9.999998030597565535e-01,9.999999999999997780e-01,-1.386300604788186952e+00
1.000000000000000000e+00,-9.999994790018502666e-01,-1.386306886779059333e+00
1.000000000000000000e+00,-7.566980911070986249e-02,2.185387927785860940e-01
1.000000000000000000e+00,9.999995224617347356e-01,-1.386226762206098417e+00
