6.160000000000001030e-01,3.600000000000000977e-01,1.008598137471475448e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-3.729053902413359285e-03
-9.200000000000000400e-01,8.720000000000001084e-01,2.924350809527327955e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,7.705823258895736494e-01
7.200000000000006395e-02,3.280000000000000693e-01,8.864688226571285079e-03
5.840000000000000746e-01,-1.839999999999999414e-01,5.141064271390836764e-03
-4.399999999999999467e-01,8.400000000000000799e-01,6.707834980480451015e-02
-1.839999999999999414e-01,-4.399999999999999467e-01,3.227299368640709071e-02
8.400000000000000799e-01,5.840000000000000746e-01,2.807664039586713067e-01
3.280000000000000693e-01,-9.519999999999999574e-01,1.948663020071725593e-01
-6.959999999999999520e-01,7.200000000000006395e-02,5.107121166194344974e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,3.587400742139131710e-02
4.559999999999999609e-01,9.679999999999999716e-01,3.113842854861974541e-01
9.679999999999999716e-01,-5.680000000000000604e-01,1.555070655728856832e-01
-5.599999999999993872e-02,4.559999999999999609e-01,4.484711804350526888e-03
-3.119999999999999440e-01,-8.240000000000000657e-01,2.327364276515252184e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.642373658785088897e-02
1.999999999999999556e-01,-3.119999999999999440e-01,-1.192431279506262973e-02
-8.240000000000000657e-01,7.119999999999999662e-01,1.250872316545887097e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,2.722793771984959865e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.073049150726218814e-01
6.480000000000001315e-01,-7.600000000000000089e-01,6.782918287959853465e-02
-3.760000000000000009e-01,2.640000000000000124e-01,-1.628297007224785778e-02
