-5.807469849141579932e-01,-3.426411595666687404e-01,9.918175131341329109e-01,6.867498704399215281e-01,2.947580857760762729e+00
2.175831576699138736e-01,-6.245965648142246529e-01,3.910857220027552650e-02,9.655138097516444695e-01,2.920767527269228392e+00
-5.872938642169001078e-01,2.573054800620142579e-01,-9.128751896914242270e-01,8.660975933755477030e-01,3.707778692072233317e-01
1.419680285252975516e-01,2.862639062969423165e-01,9.873807751402081667e-01,-3.443843534419470664e-01,1.013486496317196561e+00
1.300229683154641158e-02,-4.475743824711464480e-01,3.894749316836945141e-01,6.882650003591079813e-01,1.839551397982848169e+00
4.704172395699901532e-01,-8.128696523238883032e-01,-7.072018360475114118e-01,7.141614684656900636e-01,1.826475734789473560e+00
2.322049891986759373e-01,4.950583729775770436e-02,6.551686323634071663e-01,-2.816117632176446950e-01,8.233644226216095818e-01
7.818438481499250248e-01,1.613259393712329626e-01,-1.917645044061460080e-01,9.302880248977871691e-01,2.344353665785727792e+00
3.339672189333353636e-02,9.722173067225503562e-01,-9.878637155711957885e-01,2.886880951446659793e-01,3.346185043490846334e-01
7.178024898574859591e-01,1.652936550952057715e-01,7.332271096579279224e-01,8.459030664128763810e-01,4.175475143307923354e+00
-1.670350847853387943e-01,2.513681803767249257e-01,-2.201987563696492511e-01,7.042701038855601059e-01,4.914908329181750801e-01
1.314285414033380395e-01,1.431556440913182016e-01,5.026361153128666714e-02,3.721610334815246279e-01,6.264860480731859749e-01
7.327320044731688853e-02,8.416463844069979050e-01,2.013026644814297494e-01,8.866676440103871126e-01,1.187086181484929170e+00
5.264405713503093054e-01,2.790825657737121546e-01,-4.274367950252699888e-01,2.002664155704407811e-01,6.391728320148371001e-01
-4.574195829161509241e-01,-7.337937837464520996e-01,-7.504165325329530400e-01,-4.519101490370596164e-01,4.607729450900615586e-01
-6.024831134601629223e-01,-6.029167310470593399e-01,-9.146452344553201996e-01,-4.115520821265388207e-01,3.740055576775942470e-01
4.208791614669318282e-01,-4.115047614716496049e-01,4.495690513810723932e-01,-6.139150195222129458e-01,9.815085163011069147e-01
6.443415811156596451e-01,-3.728323810846074782e-01,-5.236935586920445918e-01,-5.919367995430697693e-01,6.082039142653282715e-01
-7.453539904796115945e-01,2.079779481935064567e-01,7.611599688036001510e-01,-5.362989541492733103e-01,4.289254290787638535e-01
-3.859214500132464032e-01,6.125898224001418146e-01,8.770507883773834834e-01,1.418376870672752865e-01,6.218700833484519519e-01
6.127334710174123789e-01,-7.417976811647502000e-01,5.189727559819965474e-01,-8.578174174233277327e-01,1.415443524508413375e+00
4.805772504397394229e-01,-8.524542692347494288e-01,-9.220122608852714396e-01,-7.000316847818612853e-01,6.167169925521576168e-01
-8.415904242863907481e-01,-8.107092672696516455e-01,4.273443636541363055e-01,9.768448928820683275e-01,4.164335701088977437e+00
-4.486892175023649010e-02,-7.423712745310697692e-01,-1.986057121822422111e-01,3.888358153391857641e-02,9.087879237041925906e-01
2.591741967157725757e-01,-6.423078669426622866e-01,-7.084798263359812776e-01,2.327563783348485238e-01,8.515103976615199244e-01
5.253559703455754626e-01,-9.266690145856195659e-01,7.145550382315117854e-01,6.601800226105503100e-02,3.183330090318275296e+00
8.694643759962545904e-01,-7.802104572531689541e-01,-1.174118266205368410e-01,8.608854671531953606e-01,3.885282333997521320e+00
-9.696252554805036006e-01,3.451677161064670152e-02,-4.843714453527072639e-01,3.523726541229930120e-01,4.113345093575373479e-01
3.374542969311080665e-01,-5.431491666235921389e-01,6.500182869226283078e-01,-5.430260915813558409e-01,1.318486970641523204e+00
5.914699010093764642e-01,-6.880345857196235038e-02,6.163138528990017573e-01,1.094618116910797134e-01,1.641178523771483100e+00
7.152903870855900070e-01,8.310844597711597448e-01,-8.912654424881503168e-01,3.974323034066211680e-01,7.922451940828607597e-01
-8.087734274951579039e-01,-9.288486209817934380e-01,3.221124429544610646e-01,-1.414087458827588684e-01,1.365022758871494490e+00
-9.626109429094913406e-01,-2.262298059748395485e-01,-8.158430791773549906e-01,6.039745116607606601e-01,5.984307822017903566e-01
-4.265941606014012066e-01,-5.251603107553948213e-01,-8.514112915254172798e-01,4.618353309491971537e-01,6.379726282226652057e-01
3.464531294135673178e-01,3.032865076102113644e-01,-3.133723257713003640e-01,8.224744692641945409e-01,1.021891569335606764e+00
1.254771607752984686e-01,-4.418936686535339664e-01,7.581532010276166300e-01,-4.022373448176330690e-02,1.554262407453443684e+00
-8.360531599819054360e-01,-8.528350000903410777e-01,-1.076715671244821149e-01,2.754052914745745984e-01,1.240398573674071248e+00
8.999435626345309025e-02,9.079894156521395310e-01,3.550333992383425397e-01,-6.948002965169259859e-01,4.037968458425688634e-01
7.576617487723307232e-01,8.077775210214384050e-01,7.208883395268572691e-01,1.897267299988225631e-02,1.884618766599769124e+00
9.861536025563188979e-02,-8.524410251759950707e-01,-7.403868870210996711e-01,4.833542331052975705e-02,8.264692203566992301e-01
-6.148338588626367507e-01,-4.499478831413468161e-01,8.513965715682383362e-01,-2.749636178835181965e-01,1.228348982921116495e+00
-6.114563875571241702e-01,2.116437079320796499e-01,-5.790427150963424197e-01,-2.077554956499358951e-01,1.678083270271236160e-01
-8.671632682234937661e-01,-3.307145294668119018e-01,-7.794576705894373791e-01,-9.154397227525779002e-01,2.410089851926398574e-01
6.946768371087319593e-01,-2.601233729236946957e-01,7.326510814290647655e-01,5.702375673458197625e-01,3.508085839389866400e+00
-6.850814978153445534e-01,5.907123361908512837e-01,-6.710508187620611853e-01,7.539930582594418507e-01,3.353163909377986363e-01
5.202475182478518700e-01,-6.157691349480749476e-01,3.747908004568309970e-01,-5.915431121330994024e-01,1.182156877006122819e+00
3.186839808767227833e-01,2.996983443894856158e-01,-4.589058005540520568e-01,4.337717922913733037e-01,5.780593841121710597e-01
1.385195344161926911e-02,-3.649271188001552702e-01,4.962499500089330162e-01,-1.460230320885016475e-01,9.152249151174648434e-01
-5.095131780564066126e-02,-8.255598957529848292e-01,4.276214478068727232e-01,-5.265715427576278529e-01,1.130770902946304890e+00
-4.749207237840944451e-01,-3.709872359685499887e-01,6.886518286185121518e-01,-1.466345169549962968e-01,9.426188829598978192e-01
-7.030323744304567413e-01,5.735058129587604636e-01,-1.221797587534636520e-01,2.169427466948938843e-01,2.623130731895167989e-01
-8.614251198386522201e-01,-7.053720963761573870e-01,-4.047127745103775709e-01,8.077608385370520505e-01,1.579881381968841536e+00
4.873271674743517856e-01,9.764903147144805562e-01,6.192621421379485014e-02,-3.469562727252533119e-01,6.398345300229372201e-01
7.643838020292517133e-01,-5.879022031760543499e-01,-4.645364326133005761e-02,6.012334733824185040e-01,2.361971616202402924e+00
7.105141026215755495e-01,-9.726832066376969177e-01,1.837386521821986474e-01,1.604540577136277513e-01,2.345772425267916628e+00
-4.651054819322804068e-01,2.585188990362750072e-01,-7.090304330046259818e-01,2.373620107738267926e-01,2.003731779024700010e-01
-6.279967619218553843e-01,-2.993294564965491844e-01,3.326858888503896328e-01,4.090716448231557223e-02,6.778692742266605453e-01
-7.471163958565791852e-01,-5.782900475146917074e-01,-6.370331371225255168e-01,7.125456173959663353e-01,1.024895115453078098e+00
-2.855268420390124628e-01,7.921589087151590380e-01,6.425531028735695926e-01,5.491429577309521193e-01,7.754033254358746463e-01
4.633766111471215865e-01,-8.631544338497991742e-01,-7.019107408657527802e-01,9.632882540081049161e-01,2.777429965083432872e+00
-5.919663632499183592e-02,-2.142350822260459253e-01,7.668633737086907320e-01,-1.421079012927020102e-01,1.003137743513570879e+00
-4.891704114947390547e-01,-5.420519109810835179e-01,8.009966162603363582e-01,-6.536543187764725094e-01,1.053584385975718796e+00
7.232334266823319258e-01,5.690339237511032877e-01,5.015381844643225229e-01,-7.380128395894960391e-01,8.956406967901530125e-01
4.383681702291886140e-02,-5.864344907019833908e-01,-1.084779336283923090e-01,2.260144595414337321e-01,9.651491387126901467e-01
1.716297725886652970e-01,9.763882350036756641e-01,1.653398277597988297e-01,-3.278093625694273872e-01,4.829588247247964539e-01
-7.685121247530277699e-01,6.358436729657879205e-02,1.752455136188011409e-01,1.911503272085026683e-01,4.397019116671302963e-01
-6.011614971486578529e-01,-3.351430690005192670e-01,6.090790305839828278e-01,-4.888652910955813002e-01,6.812128500268250786e-01
-8.843909764479946922e-01,-1.114079828577252407e-01,6.877986831221578612e-01,-9.764369461101249925e-01,5.083290106985197676e-01
-3.633942649963508575e-01,3.831998601503396884e-01,5.231102165701306816e-02,3.862593821141411254e-01,3.303317831225189849e-01
-4.980693352643097427e-01,9.282833487761732449e-02,4.584658520161037920e-01,9.884288761862141115e-01,1.251221412027155866e+00
8.436253206474566557e-01,9.292308943713571967e-01,-2.812059925695602480e-01,-4.451930671767223568e-01,7.189122756898350675e-01
-8.530033443219631195e-02,1.491605124257175952e-01,8.130348959451838553e-02,-7.747460284638572059e-01,2.461732716656810094e-01
2.580287056537706736e-01,1.891192988654268881e-01,-4.153909922072389627e-01,-2.083079832217273886e-01,3.572757418034304133e-01
9.015889497117377527e-01,5.381278670826854515e-01,2.794611617787017277e-01,7.537120519160545040e-01,2.705388423019073674e+00
4.222975553690881956e-01,-5.993306712664820957e-01,6.365067581191694579e-01,-9.329542659838918617e-02,1.860296355015574665e+00
-5.150374201715350875e-01,3.056026978587460530e-01,5.004872570063845227e-01,-8.584922471319338388e-01,2.284611599544277560e-01
-6.914454780589447402e-01,-7.855424753127346893e-01,2.800910782806651511e-01,-1.946701509145003506e-01,1.058454347708458032e+00
9.505853431376063423e-01,-5.998824365609847220e-01,6.664083177942907721e-01,-5.746748350480292977e-01,2.204645370808780314e+00
5.128899848237398196e-01,6.017192133982804947e-01,-1.355717306207249173e-02,8.434663119334095960e-01,1.543658267554885111e+00
9.980529527962334058e-02,4.646508842005918627e-01,8.206711283137355650e-01,4.904935186149677051e-01,1.256688313500167631e+00
9.892997244476051666e-01,-4.204698632171608441e-01,7.940750613699518734e-01,-9.226604103270747981e-01,2.083903832932835876e+00
-9.471025315771561814e-01,-5.344195086550773688e-02,1.070422065676528423e-01,6.395486839911408428e-01,8.393579776081556698e-01
-2.656090181042720655e-01,7.585670719086401448e-02,-2.693238826855604007e-01,2.958066170634336967e-01,3.450648524628951996e-01
-4.464482113714640654e-02,3.050679248145722333e-01,-3.365092292870037749e-01,5.653603756590011020e-01,4.353443349679063656e-01
3.252754592575275439e-01,-1.333651856400754898e-01,-8.167773331836178929e-01,-9.822096412980902969e-01,2.753564759818565855e-01
5.732590767251235508e-01,4.105053719338520590e-01,2.545918906843338547e-01,6.841771624589483292e-01,1.634949691038530162e+00
1.035225609446492889e-01,8.320016619526207080e-01,5.630038569097457479e-01,9.652793796289842465e-01,1.941997368404293489e+00
-8.643629021934373657e-01,-2.588259578443805609e-01,4.288635611907318790e-01,2.139251680054967686e-01,8.783649284258526757e-01
-5.196036970448176806e-01,6.056100483101363174e-01,-6.686651356443309435e-01,8.003526994893510604e-01,3.375378113628504373e-01
-7.469684444762578757e-01,1.309030279667253716e-01,-7.570761960863849893e-01,5.105349879370404409e-01,3.120360012988658283e-01
-2.927679912648635252e-01,4.976948436694668132e-01,-4.789707941550336301e-02,5.621098362481777855e-01,3.733379513557119056e-01
-2.198427325985894409e-01,-9.491304416476078476e-01,-1.517227626586450384e-01,-7.716556490773049948e-01,7.140569611720363197e-01
-4.183744022750501834e-01,1.355587616877607093e-01,6.204104378024919431e-01,8.672188955601658478e-01,1.147558680770369488e+00
9.320626057103442719e-02,6.233992546320799022e-02,-3.230673664349577034e-01,4.288244971171393249e-01,5.342417421350393880e-01
-4.175753845174710044e-01,-3.717641626341101624e-01,7.103035700372872796e-02,8.103210595662353466e-01,1.285087379072365144e+00
-8.578045834543315262e-01,-5.214869805242376977e-01,5.069916923073771731e-01,7.435943130428248615e-01,2.227780670584047051e+00
4.938046108356932695e-01,1.212659353070377755e-02,-2.625540199158211685e-01,-1.481427293979356019e-01,5.933235923084873020e-01
9.268190000794565009e-01,-8.663269803369550992e-01,7.327581581445254955e-01,7.867540850245000605e-01,8.038348311555912673e+00
3.805061504857372157e-01,6.338539737735373603e-01,7.855589536985574384e-01,7.545826863131572804e-01,2.425144024503505413e+00
4.010562118905984796e-01,1.975858469292191000e-01,-7.225387360215511645e-01,7.491886600105661653e-01,8.411425350558356939e-01
4.904770203176473942e-01,4.253268659013278441e-01,-5.001335974380693994e-01,9.780550968493935127e-01,1.426029219639367573e+00
9.169041026499045177e-01,3.172201953870699143e-01,-5.759005397635352796e-01,1.312840843194384988e-01,8.936631282073798088e-01
7.412107115120836198e-01,6.762568584845634057e-01,-6.954596440290434778e-01,2.505300526555909180e-01,7.557637098663591013e-01
1.880920188052876973e-01,1.151074426419091967e-01,4.186147699185440718e-01,-7.186419193367994396e-01,4.671875370900311353e-01
3.380462442727985017e-01,-8.939128307790245032e-01,-3.852992857791606163e-01,-1.368074664018366082e-01,1.018365219872584326e+00
-1.965995096873203174e-01,-9.305835465861036493e-01,-3.184377999160936668e-01,1.130700873732120026e-01,1.045781315329979533e+00
-3.945539637983508374e-01,-7.776988320982149983e-01,-7.319087433957960354e-01,-5.448157323892421910e-01,4.700457776513689012e-01
2.095389198056731850e-01,-9.810055407910360792e-01,2.721920731828144646e-01,-7.238965395087215704e-02,1.657175326976843444e+00
3.764713954486478276e-01,-4.080164940776309646e-01,6.718945079047531355e-01,4.722869977002877029e-01,2.458998632661477668e+00
-8.807680848558954168e-01,-5.411947130873029366e-01,-8.881703907084266270e-01,-4.599436965694316815e-01,3.691056955718489685e-01
-3.187402754564330198e-01,-4.788093500308703288e-01,4.764469666988253582e-01,7.935392286565852160e-01,2.059522576348371548e+00
-8.858058271075719414e-01,3.761389477142262905e-02,3.462008846341744217e-01,-9.527241332668188178e-01,3.046093303997186585e-01
-5.676736554531014445e-01,-9.084026694566860183e-01,-8.439276133534332480e-01,8.695056315634419608e-01,1.684292434543658956e+00
9.561551052869556866e-01,8.788604508179111985e-01,6.448384252701586661e-01,-4.528728648690680814e-01,1.658171862141130770e+00
9.732312911841527470e-01,-8.518568206651584429e-01,-6.031187531459707429e-01,4.005735762684372592e-01,1.944819101500443237e+00
1.981862689637448049e-02,-4.497022723013666123e-01,8.740456476605757974e-01,1.124331557943367699e-01,1.922283656743049018e+00
4.467021482222950368e-01,-8.298541343811154380e-01,6.986519791655945166e-01,-9.949407539407244538e-01,1.583594334599956133e+00
4.202542028142455255e-01,-9.008093170082642764e-01,-9.424175575224560397e-01,3.299115666112564238e-01,1.156377841550013441e+00
6.491791357638607707e-01,-5.671404819907299721e-01,8.372625330686149780e-01,6.832866063222220454e-02,3.119748638844439981e+00
-5.232545949298039734e-01,8.862337309091057325e-01,7.992879944923749758e-01,3.238354076297378370e-02,6.311185994554860956e-01
-6.980240073758836594e-02,7.871045610986306951e-01,2.724566795661200747e-01,-7.028800927524025965e-02,3.974749613741541676e-01
2.688902342689474256e-01,-3.795981319264667420e-01,-8.775515636129775920e-01,8.456688390051050330e-01,1.198690390489351776e+00
7.502592521859645647e-01,-1.498104532363759844e-01,-4.281826448653935913e-02,-5.614478312835367024e-01,7.816380971258899413e-01
-4.061565240277758004e-01,1.853076137810378832e-01,-3.210167570308064544e-01,9.644544872623015408e-01,6.230810774004171826e-01
5.276676359777960901e-01,8.178184463256543690e-01,-7.325134698930688693e-01,8.010900763171122652e-01,1.062476768719958109e+00
-9.895414951174901219e-01,-9.344984381210796887e-01,-2.962087428886559515e-01,-6.205804397976406594e-01,7.347734249119741712e-01
-7.248059140349312202e-01,-7.893803927477023308e-01,-6.013868761564493681e-01,-1.495390343430127444e-01,6.379565825296326098e-01
-5.577086879870334357e-01,-9.146959288449636460e-01,-9.736600135923256794e-02,3.297370726939741203e-01,1.340542957004947189e+00
-6.986638750768880968e-03,-6.206044601618627699e-01,-4.153744913788528503e-01,-2.700477353636880906e-01,5.889082917009943463e-01
5.517098041620456250e-01,-5.785220968849484890e-01,-4.876310049900596244e-01,4.077458041636312647e-01,1.274389869211105752e+00
9.929611521084860115e-01,5.733162401575060407e-01,-2.465548585936219173e-01,3.585299034432234411e-01,1.371229419662227889e+00
3.635419084110571575e-01,-5.087664391638893058e-01,-5.654530330358777945e-01,3.783793384122726700e-01,9.759324299618653553e-01
3.138245334926343943e-01,7.923261741182252571e-02,-5.292196761142573536e-01,2.899135621637993765e-02,4.477815557675464131e-01
-4.614433802251853844e-01,2.270774185533892542e-01,-1.810151275097355850e-01,-7.316127759858570556e-02,2.180343039133236238e-01
1.680900893463839196e-01,-9.469501279876824107e-01,-5.887099560113679964e-01,-7.703821194452702414e-01,6.410745538665838517e-01
3.875599028218481568e-01,-5.573626815180889871e-01,-6.622370374349937361e-01,-9.999846878614948587e-01,4.441140294008961709e-01
1.028844602421830068e-01,-9.112143550905844602e-01,-9.177586704129758743e-01,4.619939852528456292e-01,1.134352548542191252e+00
-7.437685409559460226e-01,-5.602188280287894173e-01,7.409501179107391700e-02,-4.310306748895300633e-01,6.117464230081203214e-01
-7.578669094597640932e-01,1.668433359929277771e-04,9.275243503706958048e-01,-6.075521357431123981e-01,6.760896143018014781e-01
-8.792388698938771174e-01,8.694130166723439412e-01,5.677894749360135052e-02,6.646245898667777485e-01,6.464480328318911173e-01
8.637305146153824165e-01,9.416634216352788300e-01,5.179218160370704371e-01,-5.925327668553355132e-01,1.244432541890875266e+00
1.646800819354712342e-01,-7.349182551448047995e-01,-8.868158370728036477e-01,-2.219479821262675401e-01,6.001309346986865023e-01
3.782409922768956712e-01,4.035268505581948162e-01,2.624777909966411471e-01,1.227497832119541776e-01,7.508768420167518665e-01
9.019779722842728997e-01,-5.466456924459870415e-01,7.869813096892130933e-01,-2.433058179903102580e-01,2.862606449994117064e+00
4.202610745245110024e-01,9.155226496103470168e-01,1.970414142398835278e-01,-9.403223485082952138e-01,4.781938822598851280e-01
1.208949836925450327e-01,4.596515360817610141e-01,4.442228491933546408e-01,-3.152097047909596661e-02,5.499413663786894002e-01
1.717408929542121321e-01,3.331685638648087533e-01,-6.835920494623086707e-01,-2.848501593373931051e-01,2.513332361635693402e-01
-8.687612644035140885e-01,8.454022820202831134e-01,8.707521233379815762e-01,5.335736845205760748e-01,1.242119071886448767e+00
6.444817779193987572e-01,5.019939184319170966e-01,1.486379169938849554e-01,6.581683591189044780e-01,1.588887534057728201e+00
5.905100065267976372e-01,8.870148326312365938e-02,4.909181137554650132e-01,-3.643619867766747511e-01,9.876168797690251244e-01
8.766494850476849177e-01,-3.912653990004688609e-02,8.627086440875999518e-01,5.334448620396767815e-01,4.358464594247303481e+00
-7.921623006561431257e-01,-3.987706102266888042e-01,8.209763756614862906e-01,4.811543294129569937e-01,2.010442247807586735e+00
-9.275362140932932320e-01,7.921857303915058601e-01,4.802653611158973490e-01,-3.635794674653922698e-01,4.041316240714583063e-01
7.353522052413257182e-01,2.932344997773628226e-01,4.217488979152630435e-01,6.094177344870819191e-01,2.155563923087532086e+00
7.793848324953800422e-01,-1.798773654788199394e-01,2.831101367466213325e-01,1.289829396597659272e-01,1.557791950185436036e+00
2.391799825743139429e-01,-1.453463452820469293e-02,3.483120637855103841e-01,-1.388757719595428153e-01,6.939383476035133613e-01
6.132115972239615687e-02,3.135070052451194300e-02,-1.381246591077489594e-01,3.759559928773208437e-01,5.610108850776611700e-01
2.858642546929512918e-02,-6.610251308999846032e-01,-1.287026382746812025e-01,-8.819559330566206778e-01,5.485171540968625248e-01
-8.095808698070945386e-01,-8.124661224838167772e-01,-1.333853401946167860e-01,-4.523346628488793542e-01,7.276125260371949510e-01
-5.966322321288139996e-01,2.875552689945457541e-01,-6.041908346665889606e-01,-5.962714920668874541e-01,1.255741707368881466e-01
-7.966952022880089412e-01,-6.114529447624590386e-01,5.666908166971609262e-01,-3.400009703814117490e-01,1.059958551604734733e+00
-4.062873633740284873e-01,7.512595749183363925e-01,-2.446349930545421714e-01,9.298418040329483603e-01,5.748545361602427350e-01
-7.414555754676166455e-01,-6.045651607825242024e-01,-4.396592646483463707e-01,7.815005250562885308e-01,1.275263066376439047e+00
-5.270324047550654090e-01,-2.550026008432668689e-01,-6.521847859185923024e-01,-1.323980659475416655e-01,3.046993602747167240e-01
-9.207233352544204052e-01,-7.131233383807482618e-01,6.381415045331881863e-01,-5.998377322666024192e-01,1.186081293602130105e+00
-2.132308802759983468e-01,-8.372376155444281043e-01,-3.035212557667030797e-01,4.028726079352960010e-01,1.199446947209029890e+00
-5.163861380173415672e-01,1.807281645426421779e-01,5.524044218862498301e-01,9.802650580834322280e-01,1.222240271156906921e+00
2.228698192109417331e-01,-5.694429670927814158e-03,-9.353323499698751320e-03,2.150325244678774617e-01,6.588115322323921941e-01
-4.727563103708936065e-01,-4.035726705648261525e-01,4.824042014298006720e-01,3.173010554532318395e-01,1.091641256112814373e+00
-4.050014811553863670e-01,7.648742160911836674e-01,5.416721279415253054e-01,2.787984741692455248e-01,4.945478284467228480e-01
5.207005414349685779e-02,-3.798352062222674075e-01,-2.095737803032335922e-01,-3.375315282264530481e-01,5.021618197130813810e-01
-7.088141734693962359e-01,-1.576916283469611546e-01,-6.507314177830723079e-01,-7.586839614480513916e-01,2.008055771568165171e-01
-7.640244415031460790e-02,9.671985133790841349e-01,3.747915749655557072e-01,-7.886985337662957285e-01,3.484322763811073531e-01
6.259661134671521410e-01,9.932868557887513106e-01,-3.380626839913771775e-01,3.162324564796059612e-02,7.465738713516957281e-01
-8.763621837095860734e-01,2.176603658063991364e-01,6.905047798531063208e-01,9.809352958287349544e-01,1.720530985016099024e+00
-3.052900754111158577e-01,-8.886400586412568359e-01,-5.575283818842251549e-01,5.253822345464920218e-01,1.230447682297810097e+00
-8.894184740133219691e-01,-4.120670470064726754e-01,7.495312440445180968e-01,-9.181367713562147426e-01,8.178007033429260941e-01
4.159111348117583429e-01,-3.950449106090803131e-01,-9.923439845513986057e-01,3.023307836562492135e-01,7.165882429134480258e-01
-4.680272381541950022e-01,-4.764152541004551544e-02,6.562060230424684448e-01,-5.564788864188419115e-01,4.613412792824329589e-01
3.599716249456941242e-01,-8.258700923114523640e-01,3.938011666656189291e-01,6.203289101459916743e-01,3.079011805408127689e+00
8.760940838688480170e-02,-6.404877942840412341e-01,6.204639815356995936e-01,-2.326972098278250467e-01,1.407467887410878804e+00
-9.893679674278732517e-01,6.533819425121498714e-01,2.252613168871857585e-01,-6.162830811121371433e-01,2.828269875868290595e-01
1.698520688275722001e-01,2.512851616329860871e-01,2.538131895190243181e-01,-4.837676103529626737e-01,4.091548879219025769e-01
2.023256704322178301e-01,5.511649277607830744e-01,2.985558594759156748e-01,-9.799006670348946457e-01,3.340384847468348406e-01
-9.378901932487548887e-01,-5.352627907784337502e-01,8.895163434647233025e-01,-6.464074452206516330e-01,1.345684631044615109e+00
-2.333597215872558195e-01,4.808394457117017851e-01,-5.487883769334296336e-01,-5.484073042225294792e-01,1.360686086458925415e-01
2.391046533391618656e-01,-3.855997583397106077e-01,6.835535188241668170e-01,-1.400785793616672326e-01,1.366439044279130544e+00
