-4.323704523603510985e-01,3.375988402936243027e-01,8.173498377584107466e-01
2.965294148981503231e-01,6.146458566634616094e-01,1.033333752046203147e+00
-6.729846874083638131e-01,-4.960116169187246404e-01,2.528756156600344251e+00
-7.220632511349864835e-01,1.353209275221067820e-02,1.498256777033357912e+00
4.439724628751799962e-01,7.738433066411964933e-01,1.365665996124611814e+00
-1.278572856027593296e-01,-1.504767652262493094e-01,1.208706686647389894e+00
8.788637860603074614e-01,-2.933631967505422322e-01,1.894000759196810657e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,3.209947140270423827e+00
-1.126571943681700105e-01,-8.913833312487785543e-01,2.799058859545235922e+00
7.719805849897374284e-01,-8.152007386666604294e-01,2.446388893026043121e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,1.519265396346991759e+00
-1.880032843076104854e-01,2.135624365035018180e-01,8.272420802341495794e-01
-3.221325901057108254e-01,9.270881620560942338e-01,7.375275069551685547e-01
-5.544990466170826027e-01,8.037253461388658149e-01,7.040527697771277182e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,1.762441412232821136e+00
-8.063074809174290980e-01,7.295629533476770678e-01,8.645797293211449075e-01
4.792378373377954581e-01,4.039228143251691883e-01,1.182474971414121834e+00
-9.753965777135849002e-01,4.641289337578655694e-01,1.249973744699720113e+00
6.559748818039989882e-01,7.581167322768127548e-01,1.744233207128586427e+00
-4.486572454145405509e-01,-5.497756877577384405e-01,2.299982657112161544e+00
8.215130297878674437e-01,-5.198589471321781730e-01,2.037925486981712719e+00
2.766749308914304706e-01,-2.667264130076796302e-01,1.340622882418325279e+00
1.853256489434302878e-01,-5.875825202770075251e-01,1.858289450506767748e+00
9.094568086783534344e-01,-4.700647453473432158e-01,2.090626794125136634e+00
-3.868398816148332919e-02,-1.121190588494330731e-01,1.130524422783696581e+00
1.161941411759725984e-01,3.081122469380515039e-01,8.361222643096755114e-01
-4.792985465495795960e-01,9.401041986536100570e-01,7.228278982712952327e-01
7.570751453118256258e-01,8.283074952972804272e-01,2.058039810526685720e+00
8.534930011198913480e-01,4.301266791260416333e-01,1.850442366683606732e+00
2.403406595159960357e-01,-8.137084078946775767e-01,2.338024332259231564e+00
5.688889112096524592e-01,-7.897482309807866141e-01,2.287804729110745061e+00
-3.464785285785425550e-01,-6.290261039410809385e-01,2.362690555805154968e+00
-8.694091307169562466e-01,-4.093261968197605682e-01,2.688615927811525363e+00
6.332618224713981725e-02,8.791246363927629481e-01,9.534170914119065587e-01
9.340282291478803067e-01,6.799989020416792318e-01,2.289950471268443977e+00
3.357020186738330914e-01,-8.394303834370377970e-01,2.374972572377040070e+00
-6.715048878119644904e-02,9.604080702538109193e-02,9.112426545082413787e-01
5.910418984024925493e-01,-1.809055730508072335e-01,1.456043863733174737e+00
-2.058281078271675391e-01,-7.187347936639496560e-01,2.425617109299893492e+00
-9.544102840293979817e-01,-8.638613614746926128e-01,4.345494131226775636e+00
1.000000000000000000e+00,7.140748734944930565e-01,2.509902304923875338e+00
1.533442793534565141e-01,8.456843559563367307e-01,1.022692835453731686e+00
-5.084459077922118819e-01,6.458018499666364765e-01,7.014198379424800844e-01
1.131916484883619400e-01,6.706872899655136333e-01,8.678629143613399988e-01
8.037352073585091183e-02,-4.132294739382502691e-02,1.046169013035268769e+00
-3.800811735287003001e-01,-9.458182329082441830e-01,3.344347013717355210e+00
3.465793469996758525e-02,3.081737420986430109e-02,9.724008785695076318e-01
5.284167532994854533e-01,-9.104944958102952901e-01,2.537598585635239434e+00
-5.990298651990498824e-01,2.881197538822659610e-01,9.811377989141166767e-01
-7.525254383999551155e-01,9.745249866950829176e-01,8.081131564640121612e-01
-9.336231998900157425e-01,2.362942875070552784e-01,1.470582476789830118e+00
