3.339672189333353636e-02,-4.183744022750501834e-01,-2.006441903525489970e-02
7.178024898574859591e-01,9.320626057103442719e-02,1.253676021215099079e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.151783291819093363e-02
1.314285414033380395e-01,-8.578045834543315262e-01,-2.509179967975965764e-01
7.327320044731688853e-02,4.938046108356932695e-01,3.448558618080743016e-02
5.264405713503093054e-01,9.268190000794565009e-01,4.792273143035383764e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-1.222518954726200743e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-5.121278571167037913e-02
4.208791614669318282e-01,4.904770203176473942e-01,6.004129116191572052e-02
6.443415811156596451e-01,9.169041026499045177e-01,5.650603676688890076e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-3.277511407029688913e-03
-3.859214500132464032e-01,1.880920188052876973e-01,-1.397522938851854767e-02
6.127334710174123789e-01,3.380462442727985017e-01,8.770027524438098188e-02
4.805772504397394229e-01,-1.965995096873203174e-01,2.979680752497694540e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-2.759863152111279305e-01
-4.486892175023649010e-02,2.095389198056731850e-01,2.330977181323446411e-03
2.591741967157725757e-01,3.764713954486478276e-01,1.970217715163822408e-02
5.253559703455754626e-01,-8.807680848558954168e-01,-2.550190636142423140e-01
8.694643759962545904e-01,-3.187402754564330198e-01,2.646285769639867280e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-1.247657519549585814e+00
3.374542969311080665e-01,-5.676736554531014445e-01,-4.566868959229877095e-02
5.914699010093764642e-01,9.561551052869556866e-01,6.033364505861786853e-01
7.152903870855900070e-01,9.732312911841527470e-01,8.218038506592841852e-01
-8.087734274951579039e-01,1.981862689637448049e-02,-1.965809982552248480e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-4.154108174913797580e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-1.028593953780174586e-03
3.464531294135673178e-01,6.491791357638607707e-01,1.061986053894823367e-01
1.254771607752984686e-01,-5.232545949298039734e-01,-4.124875246396812745e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-2.252942065718946119e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.253325977858197722e-03
7.576617487723307232e-01,7.502592521859645647e-01,4.183012582609672014e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-1.808139191964083445e-02
-6.148338588626367507e-01,5.276676359777960901e-01,-3.062014305483799076e-02
-6.114563875571241702e-01,-9.895414951174901219e-01,-7.214261923717957270e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-5.611755092990686755e-01
6.946768371087319593e-01,-5.577086879870334357e-01,6.311783454653406567e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,-1.050443077431322814e-01
5.202475182478518700e-01,5.517098041620456250e-01,1.052982712499427181e-01
3.186839808767227833e-01,9.929611521084860115e-01,5.254031269584107378e-01
1.385195344161926911e-02,3.635419084110571575e-01,1.286317397271704958e-02
-5.095131780564066126e-02,3.138245334926343943e-01,8.102587192803004101e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,-6.476404576852183570e-02
-7.030323744304567413e-01,1.680900893463839196e-01,-1.154388121250087135e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-2.496600752081318819e-01
4.873271674743517856e-01,1.028844602421830068e-01,3.332051596043510144e-02
7.643838020292517133e-01,-7.437685409559460226e-01,1.717184155738570028e-02
7.105141026215755495e-01,-7.578669094597640932e-01,-3.594000636694841960e-02
-4.651054819322804068e-01,-8.792388698938771174e-01,-3.565525761732968868e-01
-6.279967619218553843e-01,8.637305146153824165e-01,1.970531731533922415e-01
-7.471163958565791852e-01,1.646800819354712342e-01,-1.450408141663131478e-01
-2.855268420390124628e-01,3.782409922768956712e-01,8.654088992002933675e-03
4.633766111471215865e-01,9.019779722842728997e-01,3.935186331248266001e-01
-5.919663632499183592e-02,4.202610745245110024e-01,2.033147540625437205e-02
