-9.999995148601517059e-01,-2.246464299850278179e-01,-7.483537979715702004e-01,8.033002826053565748e-01,8.178945016594090234e-01
-9.999994755962490212e-01,-8.789058358519190595e-01,-8.849506958217253638e-01,7.274464085256571177e-01,1.442674442833824955e+00
-9.999994565363633514e-01,6.042705158124999087e-01,-5.999855981256760895e-01,6.109385381824505856e-02,2.588036054414972198e-01
-9.999994030687514579e-01,9.999999999999997780e-01,-5.336459465956189252e-01,3.613163709605176077e-01,4.349089355367179444e-01
-9.999993725668678834e-01,9.254560301235377207e-01,-2.639693135182032968e-01,-5.854173110901379484e-01,2.567334818525831008e-01
-9.999993449303323789e-01,-7.489755090495398004e-01,9.999999999999997780e-01,9.351312180465753965e-01,8.182131880508171307e+00
-9.999993257837123117e-01,-7.098810422304275836e-01,8.553718368241298720e-01,2.478669495577607851e-01,2.769853452039807262e+00
-9.999992886980996198e-01,3.439965966382496632e-01,7.275354195958989578e-01,9.999999999999997780e-01,1.999825697187430196e+00
-9.999992317453085811e-01,-8.446595530136151719e-01,-3.027010243915240206e-02,5.838628205667026894e-01,1.844331503506225101e+00
-9.999991880126418708e-01,7.732922788812308657e-01,4.686541617915469526e-01,-8.698488937339923233e-01,3.419375369895923944e-01
-9.999991728956612036e-01,-1.000000000000000000e+00,5.728590061152927237e-01,3.952067131469052530e-01,2.999241757245502793e+00
-9.999991392458681405e-01,6.172384847703993316e-02,2.024617688505054858e-01,5.950752126150125054e-01,7.960198929962370995e-01
-9.999990896677155572e-01,4.186075009450263007e-01,-1.000000000000000000e+00,-6.766154635114732807e-01,1.403061355896194073e-01
-9.999990589726136525e-01,5.616827147929062125e-01,-1.154207224242123075e-01,-4.427275080601514867e-01,2.417199697849327922e-01
-9.999989999999999712e-01,9.139990534938058353e-02,6.332311712228002598e-01,-1.188718487572411053e-01,6.475326424197054287e-01
-9.999989999999999712e-01,6.129131163455542319e-01,4.219342680178560512e-01,-6.652896118354203470e-01,3.261508124578085255e-01
-9.928127546826346350e-01,-4.037589019707222837e-01,-3.088405249403833874e-01,-5.031131178823911032e-02,5.570551675287982452e-01
-9.896989127445257051e-01,-9.767759001790419227e-01,-2.248337266075238761e-01,4.900346547769773853e-02,1.178215609805160158e+00
-9.824065050387686959e-01,7.365013499588207724e-01,-1.827500871979603758e-02,4.896387398260982904e-01,5.109974041741789375e-01
-9.737553987002265377e-01,3.932414182309261763e-01,-3.446068080134575551e-01,-2.469824190270182296e-01,2.276430787424892632e-01
-9.659997647890622430e-01,3.372636499912905483e-01,6.039468567673437205e-01,-8.452749740832247172e-01,3.544838829835868510e-01
-9.609794826448087024e-01,-2.227782012817469681e-02,4.387712034536407346e-01,6.051782223813474415e-01,1.061187350480073954e+00
-9.605175756392508868e-01,9.999996170921354732e-01,-3.492459171888311342e-01,-5.074578455045694048e-01,2.581384121101524265e-01
-9.521591888915027502e-01,-4.481109119719001166e-01,-7.177032882883596088e-01,7.192699180032396944e-01,9.299319670952463923e-01
-9.458575060196735551e-01,3.469209421762503576e-01,-4.256052599969784023e-01,-7.315028765669644439e-01,1.686610395587240518e-01
-9.458376283218897784e-01,-9.999991113943125232e-01,4.001519623973210926e-01,4.348266801263456216e-01,2.541580762951022976e+00
-9.380314735184590580e-01,-1.843605276630553291e-01,-8.885060901812523726e-01,-8.733501898167104205e-01,2.022107135656199817e-01
-9.310994989898930818e-01,-5.604789675959129802e-01,-9.999991121764859603e-01,4.388601327786758599e-01,6.769284100546519856e-01
-9.296010458674189847e-01,-9.225193993345974786e-01,-4.830834440482377756e-01,-8.321297032400928328e-01,5.862757579267051655e-01
-9.235665713451249870e-01,-3.700762596209624666e-01,7.064552122110999699e-01,9.999990000000001933e-01,3.657704704894332970e+00
-9.223121389822308558e-01,-8.871652072749625084e-01,-2.499967510469222054e-01,9.999992135554059969e-01,2.978021471674669574e+00
-9.152380939272444227e-01,2.403609400886497216e-02,6.860624498989197351e-01,-2.422324784646048279e-01,6.253196403122879277e-01
-9.132348384813400166e-01,-9.999996012017097202e-01,-1.712480528686640691e-01,7.336536907193380586e-02,1.227688520600635158e+00
-9.092297881140278815e-01,-8.153429258846552896e-01,9.999998035893746806e-01,-6.216323988329536254e-01,2.255159448433168734e+00
-9.075073716310251282e-01,4.090875875326608346e-01,7.229311540233333000e-01,-8.546766019486705668e-01,3.693598670508949633e-01
-9.037481905052604514e-01,9.645753798913433430e-01,-9.079042556167038480e-02,-3.955872957451223026e-02,3.614761934944040744e-01
-9.032403662028618552e-01,-1.200422014684862093e-01,-9.999993904586553795e-01,-1.118663814435816306e-03,2.823515765659518340e-01
-8.917910262135076982e-01,-3.174971587586199462e-01,-7.007077078230515843e-01,-3.778519710939204357e-01,3.092607386746249465e-01
-8.852458275337992122e-01,8.418375480766299157e-01,2.269927829079539938e-01,8.936165222439614864e-01,1.000288762417125055e+00
-8.816215938301628086e-01,-7.019320815385208245e-01,2.500743647772000200e-01,-3.946033868511343856e-01,8.767444725950030993e-01
-8.793216840251012467e-01,9.999991449530987175e-01,8.004890166988583022e-01,-2.271146471023768321e-01,7.365286821593758360e-01
-8.761007066766163254e-01,6.842928197353629338e-01,-2.033435699824140963e-01,3.319062027021496553e-01,3.398018105718589865e-01
-8.719715080819891995e-01,7.989489393940407691e-01,2.132800333298678908e-01,-9.999997656258923229e-01,2.258286110755776399e-01
-8.697587737924927787e-01,-5.675496267269704020e-01,1.047700859737380474e-01,-4.252410767587946339e-01,6.560334574304474975e-01
-8.590281644964793406e-01,-6.558852135341495249e-01,-7.967649810799598553e-01,-4.314194854399822088e-01,4.403404363522230858e-01
-8.550588929206531796e-01,3.396210160848578408e-01,-3.671417346334170384e-01,-9.999998537632407425e-01,1.391621968901796402e-01
-8.536127182898370913e-01,-7.703038183194230726e-01,-2.320249259419365773e-01,5.052207420694566631e-01,1.287852221664733454e+00
-8.453862632215305428e-01,-6.644429698924616545e-01,-5.142273547892264318e-01,4.538039092920748141e-01,9.352600228297224261e-01
-8.394292285072899595e-01,-9.999994411572227238e-01,-8.789202830190994131e-01,3.714155049900293992e-01,1.085662752079412430e+00
-8.371523304841652635e-01,-5.472299385539011185e-01,-1.389979440303830138e-01,4.787947779857616437e-01,1.028107893700956676e+00
-8.313718722980677489e-01,-5.045650629419586863e-01,9.999998544776416143e-01,7.886806792074012584e-01,4.533199037076592219e+00
-8.291535139422098188e-01,-2.677233418778867113e-01,1.605791302094407014e-01,2.725675056198552104e-01,7.471043852253271833e-01
-8.288940506397688424e-01,1.132379609291485068e-01,3.366081120738440013e-02,9.999999760776761004e-01,1.040264415544844612e+00
-8.262950242557720593e-01,-8.119125999135861083e-01,5.142432585171075043e-02,7.499987992832416461e-01,2.138267361636547736e+00
-8.147657876334245541e-01,-6.226398160322643704e-01,-7.624891910505069426e-01,9.470861308442749538e-01,1.482702769055587178e+00
-8.106758954337114353e-01,9.999993897075105664e-01,1.877224389870024712e-01,1.823041935713993755e-01,4.887604970375944435e-01
-8.076601933137106393e-01,7.081767940073883105e-01,-1.219465871883992358e-01,-9.450854867227687084e-01,1.602433714854767099e-01
-8.050179844125019413e-01,-1.313279866323400213e-01,5.616807150510368940e-01,8.172737843251230982e-01,1.551723803742289576e+00
-7.924374577095212313e-01,-2.444481840384538085e-01,1.424994400041629250e-01,9.758493874405383961e-01,1.599447412795091061e+00
-7.913024707409924696e-01,3.031369380648452072e-01,9.999996080037505397e-01,9.192631250799416787e-01,2.194206282439904676e+00
-7.887694496407312572e-01,-9.048025026687354089e-01,-8.779414759089481102e-01,-3.511693893674503464e-01,5.766817583259152835e-01
-7.835082352865179178e-01,-6.994028029293275495e-03,3.105486919244148103e-01,8.443220369917309176e-01,1.074362623798956973e+00
-7.788114285107372581e-01,1.000000000000000000e+00,-9.999992794043494060e-01,5.055191892711696777e-01,3.333328497732324647e-01
-7.713867341782053577e-01,8.339036266735733172e-02,5.854974938290267161e-01,-9.999994341171283274e-01,3.248102084733546779e-01
-7.709618367467679922e-01,1.364408877325874458e-01,5.782949912458025254e-01,-7.369153476723122598e-02,4.842187688631696685e-01
-7.671620129210824368e-01,-4.395538221354745589e-01,7.968372323569153926e-01,-1.414125158745807020e-01,1.261779206725813562e+00
-7.587531509203551128e-01,-7.484304358227846787e-01,-3.186587931486363212e-01,2.644707378833385247e-01,9.460827444572127431e-01
-7.492775442051331503e-01,-5.864328493346127047e-01,9.520794239339636089e-02,2.037392153141209805e-01,9.562269259199894789e-01
-7.443377586628580067e-01,-1.000000000000000000e+00,-9.999997359294623411e-01,3.207345536357080196e-01,9.506773973266077205e-01
-7.409697849405190162e-01,1.982144568696520004e-01,-8.386635091629349725e-01,9.999998899861793911e-01,5.667466795736559870e-01
-7.407687509109666113e-01,6.500110764542038622e-01,-7.215248311357715938e-01,1.412838424948067440e-01,1.917581378704391326e-01
-7.389787040277748797e-01,2.498681217425410273e-01,5.806240864869031126e-01,9.073005487456674567e-01,1.140173079059008998e+00
-7.318227305750923950e-01,-7.442952972648233523e-01,-3.325213239887111483e-01,8.286095771157023782e-01,1.733203168859518195e+00
-7.244878805681280731e-01,-9.999990948500347976e-01,4.931539316187354416e-01,-8.080055234283622934e-01,1.200960556373823485e+00
-7.206954026907612665e-01,8.988684494182529461e-01,7.656608114298927292e-01,1.767826196367757730e-01,7.220578372441898152e-01
-7.163969834126389102e-01,-1.000000000000000000e+00,-4.129702948736568846e-01,-9.999999070031307946e-01,5.758501122440157216e-01
-7.159411159063435726e-01,1.294569515818843053e-01,6.465645011330108938e-01,-7.880406265104574759e-01,3.474297497681528291e-01
-7.092722306152323686e-01,4.033591489219773285e-01,3.799891980018935689e-01,-8.946353711573895584e-02,3.051235690442756221e-01
-6.973566487208053832e-01,2.363143430313167093e-01,-8.646825199803667150e-01,4.323489773146401705e-01,2.419825046985347450e-01
-6.905607537199187629e-01,8.693603836686777386e-01,-5.854078153214195002e-01,9.613443997275422648e-01,5.994932523898125476e-01
-6.896707198143121609e-01,-1.470191045120995410e-01,2.345349435582272379e-01,5.816948919866798962e-01,8.200205538572957753e-01
-6.852896361739324593e-01,9.999996975582141623e-01,6.898300445942437964e-01,6.656248804039632816e-01,1.172415074759929565e+00
-6.823865903667403199e-01,-6.486764760004226638e-01,-6.748912713669807939e-02,1.057121780378181830e-01,8.549722171743693311e-01
-6.752776152144933652e-01,9.557252568722233166e-01,-3.831996561240635923e-02,-3.645127282497996335e-01,2.618295874752378793e-01
-6.739029554593922722e-01,6.495536582871763720e-01,9.999993624628984445e-01,1.000000000000000000e+00,2.231378717872652295e+00
-6.671751010746482802e-01,5.856468091879565296e-01,5.825222595817109994e-01,9.999992379420215016e-01,1.147951349199275883e+00
-6.638909941360864320e-01,-3.917781271375700980e-01,-4.673055840354300994e-02,-9.640263595332148050e-01,3.441069718393206522e-01
-6.564158412514802254e-01,-2.214801421802045089e-01,-5.906241572191954781e-01,6.829393581984762873e-01,6.215766343600194199e-01
-6.527759455193379301e-01,-4.372726275348390867e-01,8.555190380416169971e-01,8.292347999931387603e-01,3.271679159858692287e+00
-6.515701366051933618e-01,-4.652923628539276102e-01,-9.999996588233595052e-01,-4.407501613739281954e-01,2.993132422717168506e-01
-6.503534614259262048e-01,-9.999992822219181399e-01,-3.950037270875107476e-01,7.615521657734318772e-01,1.971804209771278016e+00
-6.402880396790978645e-01,3.308138824315868254e-01,5.444748982622403810e-01,-5.477557562951356207e-01,2.852447370311875230e-01
-6.377331497119358428e-01,-2.544957555753291079e-01,6.400349824383176900e-01,-7.110100442082319949e-01,5.727909502550341259e-01
-6.310085218202342583e-01,1.070798377305858251e-01,-2.132984412353522430e-01,-9.115439454985628798e-01,1.639195957518164715e-01
-6.286619204849013265e-01,9.999997766768469187e-01,2.659843627304370184e-01,1.443722163652145785e-01,4.607527913381498919e-01
-6.279247808644672357e-01,4.984862589284146939e-01,8.577594030140247572e-01,-9.999990602624767577e-01,3.209238059043832969e-01
-6.186483070454387168e-01,1.630041701074896876e-01,-9.147100038785423992e-01,9.913658347146564465e-01,5.029280957912777295e-01
-6.159897131368206047e-01,-9.000627796271877257e-01,9.620304586474140995e-01,-5.389823762093071124e-04,3.091770717128768720e+00
-6.080793896466267778e-01,-7.180699030307335917e-02,1.403442633488459768e-01,-3.917706269952364595e-01,3.270951581343137238e-01
-6.066005886972063443e-01,-2.818125752876013967e-01,-4.443351235826412671e-01,9.999999466972775419e-01,1.166403879631980667e+00
-6.005131430557595351e-01,3.213711042439154619e-01,5.569015714334205613e-01,-3.207709006433540067e-01,3.131873683163467481e-01
-5.986567587332001228e-01,2.143630194656478416e-01,9.999991474147185144e-01,-3.462658717992865842e-01,6.404358619661036922e-01
-5.952504413776417147e-01,-2.475946871212291178e-01,-9.999991447312487347e-01,-8.858212836722851868e-01,1.763168948162107952e-01
-5.918319954020165863e-01,2.726038043076631778e-01,-6.965653603329891030e-01,-4.937122677589920183e-01,1.293377821129942928e-01
-5.870328336786635459e-01,3.209893028828795236e-01,-6.688720503731024891e-01,-1.704480668499892548e-01,1.508743471730244479e-01
-5.809879061737142081e-01,-5.919979454927816187e-01,-8.725375015117127209e-01,-6.144699477458466230e-01,3.406302902949259748e-01
-5.738641614564993221e-01,-9.999998107361627309e-01,-2.485572235412651931e-01,1.187677384926382196e-01,1.122818539842384222e+00
-5.720711495248775869e-01,-1.436994734107968075e-01,-1.483205028232605915e-01,-1.568516415067142677e-01,3.383546307079516313e-01
-5.617584105139634687e-01,1.474091796372379859e-01,-4.945280523693987851e-01,-1.038652319481564446e-01,1.999846127874864710e-01
-5.578377476124611878e-01,9.999997282529753395e-01,-8.487952647283890650e-01,-1.134148139946031808e-01,2.022239068920500260e-01
-5.557650905021662702e-01,-8.310430659029532929e-01,-9.999989999999999712e-01,-3.098340736872986501e-01,5.065383103758350769e-01
-5.519456316083589664e-01,5.701470106683302896e-01,-6.146175988068462992e-01,2.372706975224333492e-01,1.902187337646709941e-01
-5.454420592251529865e-01,3.049196081168595862e-01,5.163675471361349745e-01,-8.091664794162756191e-02,3.477780029313811139e-01
-5.453516471078525552e-01,9.501616418976783773e-01,9.381760481891587844e-01,-9.999991415910349790e-01,5.119750334105626077e-01
-5.379774123400318242e-01,7.764825387173404092e-01,9.999989999999999712e-01,-8.820558248780880906e-01,4.921753113915673938e-01
-5.378491348880032330e-01,-5.561141705135859148e-01,-7.060286418831812627e-01,9.676821453819682839e-01,1.384906433750624943e+00
-5.302951087193692459e-01,3.097770913897546219e-02,4.774939634286622381e-01,-9.754499915473946459e-01,2.913353831763674795e-01
-5.189590779616761740e-01,7.094707109556768199e-01,-5.902679552509164651e-01,9.999991945401923710e-01,5.159571456396873090e-01
-5.183708515519697135e-01,-6.932196379253461327e-01,9.773591604386820952e-01,8.873131681340723498e-01,6.010751649708479860e+00
-5.107120253722537973e-01,-4.987159003247353395e-01,3.531069642908345463e-01,2.147157332919457096e-01,1.014806097053337686e+00
-5.065054999220524046e-01,-9.999989999999999712e-01,9.069929183773001169e-01,-1.728316943057921495e-01,2.769941711132168471e+00
-5.028893751783446442e-01,-2.038417456277903383e-01,-6.457189149336455269e-01,-9.442197401082004227e-01,1.884313395848399020e-01
-4.909702682365909565e-01,-4.655094975240163802e-01,-3.636313728284140678e-01,-8.657563996522090743e-01,3.235843406226225905e-01
-4.880618680472100790e-01,-3.593068332394406816e-01,-9.999995734505349176e-01,9.999999999999997780e-01,9.768650239833994720e-01
-4.847654429800151155e-01,9.999995054847030662e-01,-1.000000000000000000e+00,2.829885039366097921e-02,2.027210466713338655e-01
-4.837828400788777294e-01,2.771816215600872990e-01,6.479421253641461931e-01,9.999998335645210457e-01,1.271973641639777997e+00
-4.817722830066918371e-01,-9.841565257702814540e-01,2.382186962132754049e-01,-2.545889984915017390e-02,1.413979662773205526e+00
-4.815621401918928068e-01,2.226041778417932049e-01,-4.096234389603886639e-01,3.042469384889142647e-01,2.534256466909554639e-01
-4.802331664798014099e-01,-9.999991817193671917e-01,-1.000000000000000000e+00,5.044298502874415835e-01,1.084304942769371172e+00
-4.778051291379774579e-01,8.323469956426441385e-01,4.986875004153412672e-01,-9.999991480832834956e-01,2.437543151219852267e-01
-4.717012692913091776e-01,-9.424528236193693287e-01,-3.272539199417003886e-01,-3.848822616646113692e-01,7.408516765365863455e-01
-4.701017774363224211e-01,-8.387815757324090793e-02,9.999996986221786344e-01,5.312914155775523284e-01,1.729845509252941893e+00
-4.620859754359933902e-01,-3.782986078110763817e-01,-2.992620622072780234e-01,-4.161457462409188235e-01,3.685980257856670272e-01
-4.536599232065298137e-01,-3.580745684800933359e-01,1.076401454695752324e-02,3.566432714024593276e-01,7.198863357074753999e-01
-4.476991485871359977e-01,-7.216386288865966891e-01,9.999991713175879759e-01,2.573418357284062985e-01,3.240263277938404851e+00
-4.461729505113743999e-01,7.561485971959430730e-01,-3.719196890777353159e-01,-6.472883682429568797e-01,1.421026108981831848e-01
-4.453800192331681673e-01,-9.235199168737180386e-01,-9.999996319889313812e-01,-1.000000000000000000e+00,4.125395729168733761e-01
-4.405574002665624267e-01,-9.999993263783196751e-01,3.544690286773830579e-01,-1.514164067455660012e-01,1.449759687250618434e+00
-4.384929815703794143e-01,-9.600509366404529343e-01,-1.773299649209286732e-01,5.964067130995954757e-01,1.740400478940193008e+00
-4.324004446526324985e-01,5.237135442683110709e-01,-9.751324066908658716e-01,-2.293742820249948799e-01,1.197781682086348914e-01
-4.271749249158968142e-01,-8.064997909624489481e-01,-1.135876650101388385e-01,2.524693543487722680e-01,1.082905255665566946e+00
-4.226453545675270540e-01,-2.876976737133495332e-01,-5.390869783606997423e-01,-9.999993724741169654e-01,2.220391463206309313e-01
-4.187391817613250744e-01,3.498260295179603796e-01,9.295304050815861308e-01,-3.351305803310994369e-01,5.104871215721265010e-01
-4.103985476962560552e-01,8.321511336031398587e-01,7.123775946086475797e-01,-3.429274048568153876e-02,5.082781985903657151e-01
-4.094396145070250403e-01,9.999990717786836347e-01,-6.359942798544921949e-01,-1.000000000000000000e+00,1.432419373171343324e-01
-4.047566162868876383e-01,2.655748195353594410e-01,6.598899065512365825e-01,-4.612336703566084495e-01,3.390503068061478942e-01
-4.045383038585507185e-01,4.193977483185991062e-01,8.606252576653226072e-01,9.999994313883242558e-01,1.604988404898314291e+00
-3.964419493865629640e-01,5.542628478112822110e-01,1.206266913140657815e-01,9.319257778641254486e-02,2.649525897932802909e-01
-3.940199575866014658e-01,7.948941319575001385e-01,-9.769195890476933819e-02,-5.904877436006504832e-01,1.805595250243457184e-01
-3.868316130970292921e-01,-8.017270241416469823e-01,4.647024455163332179e-01,8.408013897807978809e-01,3.203295872477927908e+00
-3.841465047835744828e-01,-9.999999455221850742e-01,8.572080649812943154e-01,-2.850051012841758880e-02,2.836414779113141105e+00
-3.778969059957560939e-01,3.128494792290364979e-01,-1.568304391768393646e-01,-2.869306116321136413e-01,1.845259610158394570e-01
-3.735090023834295447e-01,1.954772357660393700e-01,1.294467985244743824e-01,-1.449236657633777847e-01,2.688492819082909935e-01
-3.612423449178084889e-01,3.579557938736724898e-01,9.472344038805969868e-01,-6.861317866208240801e-01,4.542720698649841959e-01
-3.529652533877951637e-01,-7.666944736153631368e-01,-1.296216768064383240e-01,-1.880384533541845649e-01,7.644454203363413303e-01
-3.521831217097357580e-01,-7.907334385592861281e-01,-9.999989999999999712e-01,6.365330045082451260e-01,1.019214864261857256e+00
-3.517813878526204752e-01,-8.929828033800824016e-02,2.839763144159288544e-01,9.999993403731006758e-01,1.432020752922688711e+00
-3.461068287477592209e-01,4.523559694138284959e-01,6.988823004004210970e-01,3.401611041893614074e-01,5.710669934878428444e-01
-3.390789258721135235e-01,-2.249126169823313370e-01,-9.835231144674864145e-01,-1.329802675807423284e-02,2.861296436536260868e-01
-3.327261152004370448e-01,-1.679446668709525525e-01,-7.583023784723142979e-01,-6.056947473754281663e-01,2.035057277847821255e-01
-3.250390833790866019e-01,-8.685001948946523553e-01,8.052630401233377144e-01,4.643612054869571404e-01,3.352831862428747645e+00
-3.232173197365181272e-01,-5.202031497018821948e-01,-9.536045081650659228e-01,-2.602210844356451780e-01,3.611424844997822015e-01
-3.203186795833142808e-01,6.702358936984709192e-01,-2.412372268742802861e-01,-9.999999256862855956e-01,1.304320671901844364e-01
-3.134850965209358131e-01,5.857644695776005328e-01,9.999995021833244513e-01,3.392476779741275816e-01,9.385801252078971313e-01
-3.090638670494747497e-01,4.407894358212993691e-02,-9.210200515889117590e-01,1.269884086467488737e-01,2.213237804401463893e-01
-3.046933105008464704e-01,8.792255002974956879e-01,-1.651430987026537567e-01,1.590658465408228972e-01,3.013278661990131391e-01
-2.994468896706592442e-01,2.980156124804757001e-01,4.167369723511850088e-01,9.545559055044704477e-01,9.917731726123066860e-01
-2.941541524822192111e-01,9.999995239992182094e-01,1.235230874610009355e-01,-8.017901840117501733e-01,2.502267140322872452e-01
-2.933047224291218669e-01,9.999989999999999712e-01,-7.711583588436607961e-01,-1.604660725013727918e-01,2.083036863093096769e-01
-2.879920589074199677e-01,-1.995719303850358450e-01,7.346590432352790856e-01,-9.999995903852795243e-01,5.418833844687495072e-01
-2.824199579959194573e-01,-8.608032713608503306e-01,-2.381211722944642784e-02,5.418829588088548421e-01,1.643898202323065272e+00
-2.785474812952226653e-01,5.179449590803369974e-01,-5.394025200746201953e-01,1.967357513398770852e-02,1.853024310716561707e-01
-2.748728599346200729e-01,3.882979278239218068e-01,-9.999992372870085688e-01,-1.430631152999830569e-01,1.387510952099325900e-01
-2.679441860149681665e-01,-9.999997040761412492e-01,6.817242607534765853e-01,5.368008274952238423e-01,3.585343027101752789e+00
-2.677446881604068629e-01,4.195175014403486058e-01,9.910886578016796511e-01,1.444207054160299153e-01,8.134396453808586669e-01
-2.675505787298556593e-01,-1.000000000000000000e+00,9.999999706628375229e-01,1.992694775424554976e-01,4.271826744530765829e+00
-2.609076984736923288e-01,1.032814245441749934e-01,-5.478728951821907334e-01,8.565538912275572070e-02,2.475660455970310481e-01
-2.535066082062185089e-01,-6.309367724791522525e-01,-1.850832623861563553e-01,9.999997384445332704e-01,2.169790085166082960e+00
-2.525457828098832680e-01,-4.798040857496783662e-01,5.701805187725502710e-01,-6.405498771029979332e-01,7.572386195988509705e-01
-2.489790215425747855e-01,9.999999497663385473e-01,5.198998595698092196e-01,-7.259753843283314190e-01,3.760038445493716908e-01
-2.467684555762978960e-01,-5.495989747794072233e-02,-3.912724560126961126e-01,6.310813841743482255e-01,5.221330259090752879e-01
-2.437894412951009393e-01,-1.894010423894764150e-01,3.651512628638509117e-02,5.598042742120835635e-01,7.542067711643399841e-01
-2.325425753891984249e-01,7.167588400484200539e-01,2.912194044457007136e-01,7.053808903990012036e-01,6.455536844655641593e-01
-2.267856584426846123e-01,-9.116376443408547026e-02,8.673034188910625497e-01,1.067430623813926394e-01,1.046473606936228595e+00
-2.200432776712971661e-01,-9.475025089483968266e-01,3.162657965741405564e-01,6.665884871579462745e-01,2.704548408751167088e+00
-2.154541750207327189e-01,5.444403756071160005e-01,2.590380515713507359e-01,2.477773982125494046e-01,3.692925191663554152e-01
-2.065225996905750705e-01,-6.158552473354388379e-01,-8.097055943926475541e-01,-9.046468492090415925e-01,3.300441089869542433e-01
-1.978879401778247393e-01,6.277098779227441305e-03,-4.550933144888064108e-01,-5.831089736977952409e-01,2.067749958789493192e-01
-1.940475266434424917e-01,4.333033246089728063e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.781078469315136470e-01
-1.927296277044514561e-01,-7.031864298953469650e-01,-9.999999098718623802e-01,1.727816699015514157e-01,6.148265403753132574e-01
-1.923917250401150358e-01,9.999993241196121208e-01,-9.066006938137076698e-01,-6.905362393841012469e-01,1.595563786943869078e-01
-1.899461842407587087e-01,1.239970827276167809e-01,-1.376444960218479174e-01,-6.890495388997761594e-01,2.071833271077241079e-01
-1.831453396340477768e-01,-6.863374777262900572e-01,-9.929503517508018184e-01,-3.703189893583918035e-01,4.253412563394028956e-01
-1.798113384035977536e-01,-9.999998719166315331e-01,-7.781385713871744603e-01,9.164728715937644488e-01,2.138144110028705303e+00
-1.760251452260570559e-01,-8.122459836268902666e-02,2.129407068234834277e-03,-5.194671056108575158e-01,3.110980859947117816e-01
-1.669095135529994334e-01,-1.182012865287684900e-02,1.962490486492339814e-01,-9.546150190857450868e-01,2.722782065118954931e-01
-1.593755736760130715e-01,-5.875145204044129876e-02,-2.696762826732106433e-01,2.813028987605911135e-01,4.289333172277498551e-01
-1.550146315372877837e-01,-6.003513325961373770e-01,9.999994549308446334e-01,-1.105985404173499553e-01,2.235172299323249678e+00
-1.544577249418530585e-01,7.593969351117862976e-01,-1.963141158222271310e-01,-8.426916734360531125e-01,1.745984574480774487e-01
-1.455850614118774367e-01,2.721522415084876023e-02,-9.999998534833608455e-01,-5.719821574225497640e-01,1.659125201972164454e-01
-1.442004079225603919e-01,8.912860571227948503e-01,4.862950919506562331e-01,-3.175281739230761957e-03,5.089591583265786756e-01
-1.434198034998308557e-01,-3.075358294373331525e-03,-7.961600573098311928e-01,9.999992864768671996e-01,7.708289876520656447e-01
-1.379817399487914820e-01,1.000000000000000000e+00,9.999993256556410914e-01,9.668578961990403897e-02,1.241784932327705038e+00
-1.376508679486838638e-01,-4.304972723541365953e-01,-5.662283042685969381e-01,5.274540017983347928e-01,7.406591761594304435e-01
-1.352543324644344125e-01,-2.924682292900274705e-01,5.906540397227307837e-01,9.846433701014237760e-01,2.683911425195970146e+00
