1.015362764840221210e+01,8.545132337764236752e+00,-5.914554357580713295e-02
6.936637027126264066e+00,5.328141716488289603e+00,-1.342764362221513796e-01
5.026557845743669928e-01,1.176212295904018568e+01,-5.869325880486215841e-01
3.015938707446201295e-01,1.910089181382594425e+00,4.862388541461626801e+00
6.735575113296516925e+00,8.344070423934491387e+00,6.862085493053159124e-02
9.952565734572464962e+00,5.127079802658543350e+00,9.033086900903393446e-02
3.518584492020568888e+00,1.156106104521043854e+01,7.640838616951954598e-02
5.127079802658543350e+00,3.518584492020568888e+00,1.867639060583305977e-01
1.156106104521043854e+01,9.952565734572464962e+00,3.695594115554044767e-02
8.344070423934491387e+00,3.015938707446201295e-01,1.041429850869655116e+00
1.910089181382594425e+00,6.735575113296516925e+00,3.203876463123182528e-01
2.714336836701581657e+00,5.931327457977530138e+00,-8.870467428475502236e-02
9.148318079253478174e+00,1.236530870052942710e+01,-4.818804174028622558e-03
1.236530870052942710e+01,2.714336836701581657e+00,-2.465610315872514974e-02
5.931327457977530138e+00,9.148318079253478174e+00,-1.733649684816326517e-02
4.322832147339555675e+00,1.105841526063607194e+00,-1.729726770578521977e+00
1.075681338989145175e+01,7.539822768615504600e+00,-1.139366157285171266e-01
7.539822768615504600e+00,4.322832147339555675e+00,-2.699323710044179148e-01
1.105841526063607194e+00,1.075681338989145175e+01,-7.301058914920152132e-01
7.037176984041138006e-01,4.724955974999049069e+00,-1.945860898867638022e+00
7.137698940956011207e+00,1.115893721755094603e+01,-9.343598117945571546e-02
1.035468956223195924e+01,1.507965353723100810e+00,-5.123345308863007652e-01
3.920708319680062282e+00,7.941946596274997994e+00,-2.247840113024297537e-01
