-8.223320158102765953e-01,2.496078431372550366e-01,1.527450980392157653e-01,-6.657480314960628753e-01,-5.132119919142739128e+00
-7.622529644268773996e-01,-6.445098039215686470e-01,9.276470588235294912e-01,-7.255905511811022723e-01,-4.268604770291588579e+00
1.990118577075099537e-01,3.092156862745099044e-01,-2.607843137254894916e-02,2.318897637795276356e-01,8.421721127283982034e-01
6.796442687747035194e-01,-1.676470588235293713e-01,-5.029411764705882248e-01,-2.468503937007873184e-01,-2.793394984112897994e-01
-2.816205533596837229e-01,7.860784313725490691e-01,4.507843137254903265e-01,7.106299212598425896e-01,6.099822225105059559e+00
-4.130434782608694011e-02,-4.060784313725489536e-01,-2.645098039215685315e-01,-4.862204724409448509e-01,-1.528513189238454251e+00
9.199604743083005243e-01,5.476470588235293757e-01,6.892156862745097978e-01,4.712598425196850016e-01,3.310850447693960064e+01
4.393280632411067366e-01,-8.829411764705882293e-01,2.123529411764706332e-01,-7.480314960629841359e-03,-3.988273503915122031e+00
-5.219367588932806168e-01,7.078431372549021106e-02,-7.413725490196078072e-01,9.499999999999999556e-01,5.113232640568921017e-01
-6.420948616600790082e-01,-4.843137254901952460e-02,3.315686274509803688e-01,3.515748031496064296e-01,-1.677711357905096734e-01
3.191699604743083452e-01,9.052941176470588047e-01,-6.221568627450979605e-01,-6.059055118110235894e-01,2.471834103554923612e+00
7.998023715415021329e-01,-5.252941176470588003e-01,-1.452941176470587958e-01,8.303149606299213836e-01,5.968966903245212841e+00
-1.614624505928853315e-01,4.284313725490196401e-01,8.084313725490197555e-01,-1.271653543307086354e-01,1.621950393485835473e+00
-4.017786561264821144e-01,-7.637254901960783826e-01,-8.605882352941176539e-01,1.122047244094488416e-01,-7.479658338748699897e+00
5.594861660079051280e-01,1.899999999999999467e-01,9.313725490196089751e-02,-8.452755905511810663e-01,-4.855800008240909182e-01
7.885375494071156233e-02,-2.868627450980392180e-01,5.700000000000000622e-01,5.909448818897637956e-01,1.217663122993054570e+00
-8.824110671936757910e-01,6.668627450980393334e-01,-3.837254901960783782e-01,-3.665354330708661124e-01,-1.114854908546978685e+01
-8.523715415019762487e-01,-7.935294117647058165e-01,4.209803921568628926e-01,7.405511811023621771e-01,-9.332535322925803456e+00
1.088932806324112157e-01,1.601960784313725128e-01,-5.327450980392156588e-01,-2.169291338582677309e-01,-5.644953326290954587e-01
5.895256916996047813e-01,-3.166666666666666519e-01,-5.588235294117638308e-02,2.618110236220472231e-01,9.558452168385187520e-01
-3.717391304347825720e-01,6.370588235294118995e-01,8.978431372549020573e-01,-6.956692913385826849e-01,1.884370575092102262e+00
-1.314229249011856782e-01,-7.823529411764695851e-02,-7.711764705882352411e-01,5.011811023622048111e-01,-6.992073768347994989e-01
8.298418972332015642e-01,8.754901960784313708e-01,1.825490196078431993e-01,-4.562992125984251524e-01,3.074940517276978369e+01
3.492094861660079985e-01,-5.550980392156862342e-01,6.594117647058823639e-01,2.244094488188974612e-02,9.103614893182709888e-01
-6.120553359683793548e-01,3.986274509803922061e-01,-2.943137254901960764e-01,-9.350393700787401619e-01,-4.354501525664867145e+00
-4.918972332015809634e-01,-4.358823529411763875e-01,7.786274509803923216e-01,-3.366141732283464139e-01,-5.115348132961403671e-01
4.693675889328063899e-01,5.178431372549019418e-01,-1.750980392156862298e-01,6.208661417322833831e-01,2.860340291732015316e+00
9.499999999999999556e-01,-9.127450980392156632e-01,-6.519607843137253944e-01,-8.153543307086613678e-01,-1.003816313676087191e+02
-1.126482213438728675e-02,4.098039215686277714e-02,3.017647058823529349e-01,1.421259842519684291e-01,4.851690066019919700e-01
-2.515810276679841806e-01,-6.743137254901960809e-01,-4.135294117647058121e-01,-9.724409448818893686e-02,-3.158116373119222775e+00
7.096837944664031728e-01,2.794117647058824705e-01,5.401960784313726283e-01,8.602362204724409711e-01,6.713910685702369818e+00
2.290513833992096071e-01,-1.974509803921568052e-01,6.333333333333346360e-02,-5.759842519685038909e-01,-6.148785900166700014e-01
-7.322134387351778573e-01,7.562745098039216352e-01,-8.903921568627450878e-01,3.814960629921260171e-01,-4.875367973138669875e+00
-7.922924901185770530e-01,-1.378431372549019374e-01,-2.347058823529410976e-01,8.228346456692925415e-02,-3.759538289352696516e+00
1.689723320158103004e-01,8.158823529411765030e-01,7.190196078431372317e-01,-8.751968503937007648e-01,2.665509368301092863e+00
6.496047430830040881e-01,-6.147058823529411020e-01,2.421568627450980671e-01,5.610236220472442081e-01,2.612749292004502788e+00
-3.116600790513833763e-01,3.390196078431373383e-01,-7.115686274509803733e-01,-3.964566929133858109e-01,-1.600794147173828286e+00
-7.134387351778648245e-02,-8.531372549019606844e-01,4.805882352941177604e-01,3.216535433070866201e-01,-1.779339152470164498e+00
8.899209486166008709e-01,1.005882352941176450e-01,-4.731372549019607354e-01,-6.358267716535432879e-01,1.249096257555243561e+00
4.092885375494070832e-01,-3.762745098039215197e-01,-9.499999999999999556e-01,8.003937007874015741e-01,-9.697913525046798489e-01
-5.519762845849802702e-01,5.774509803921570317e-01,3.725490196078484750e-03,-1.570866141732283339e-01,-2.530098480330137400e-01
-6.721343873517786616e-01,-4.954901960784313109e-01,-5.923529411764705266e-01,-5.161417322834644938e-01,-6.310560379984781143e+00
2.891304347826086918e-01,4.582352941176470740e-01,3.613725490196078027e-01,4.413385826771654141e-01,2.272236279584476826e+00
7.697628458498024795e-01,-1.862745098039209068e-02,8.382352941176471894e-01,-3.740157480314953986e-02,5.349322058318393580e+00
-1.915019762845849849e-01,9.350980392156862386e-01,-1.154901960784313619e-01,9.200787401574803681e-01,2.460745815794544811e+01
-4.318181818181817677e-01,-2.570588235294116730e-01,1.229411764705883314e-01,-7.555118110236219708e-01,-2.089030649859231481e+00
5.294466403162054746e-01,6.966666666666667673e-01,-8.307843137254901089e-01,2.019685039370078261e-01,1.253518389289587809e+00
4.881422924901190896e-02,-7.339215686274509487e-01,-3.539215686274509443e-01,-2.767716535433070169e-01,-3.351203374938151569e+00
-9.124505928853754444e-01,2.198039215686276027e-01,5.998039215686274961e-01,6.807086614173227801e-01,1.284986662962256831e+00
-9.274703557312252711e-01,-5.401960784313725172e-01,-3.092156862745097934e-01,4.263779527559055094e-01,-2.129850321239299760e+01
3.379446640316208228e-02,4.135294117647059231e-01,6.445098039215686470e-01,-5.311023622047243986e-01,7.823703662528854741e-01
5.144268774703557590e-01,-6.333333333333324155e-02,1.676470588235294823e-01,9.051181102362204633e-01,2.968794823461261334e+00
-4.468379446640315944e-01,8.903921568627450878e-01,-7.860784313725489580e-01,-5.236220472440944462e-02,-1.027680327638268887e+00
-2.065217391304347005e-01,-3.017647058823529349e-01,8.829411764705883403e-01,1.870078740157481434e-01,1.214929739242844420e+00
7.547430830039525418e-01,6.519607843137256165e-01,-7.078431372549010003e-02,-7.704724409448818756e-01,2.708560238594032832e+00
2.741106719367589761e-01,-7.786274509803920996e-01,-5.476470588235293757e-01,6.657480314960630974e-01,-1.572184670859772426e+00
-6.871541501976283772e-01,1.750980392156862298e-01,4.060784313725491756e-01,-2.917322834645669216e-01,-1.046006371085381081e+00
-5.669960474308299858e-01,-1.825490196078430882e-01,-9.052941176470588047e-01,-8.901574803149605586e-01,-5.719116417977314626e+00
3.942687747035573675e-01,7.711764705882353521e-01,4.843137254901963562e-02,6.732283464566934938e-02,4.545798791152112273e+00
8.749011857707509332e-01,-6.594117647058823639e-01,5.252941176470589113e-01,-4.114173228346456046e-01,5.341990395998770680e+00
-8.636363636363630913e-02,2.943137254901961875e-01,-4.284313725490195290e-01,5.460629921259843034e-01,4.097697881085500260e-01
-3.266798418972332030e-01,-8.978431372549019462e-01,2.868627450980392180e-01,-6.507874015748030816e-01,-1.317423478669187631e+01
6.345849802371541504e-01,5.588235294117649410e-02,-6.668627450980391114e-01,3.066929133858267154e-01,5.320712970196658231e-01
1.539525691699605847e-01,-4.209803921568626706e-01,-1.899999999999999467e-01,-1.720472440944881276e-01,-8.213994420293361243e-01
-8.073122529644267686e-01,5.327450980392156588e-01,7.637254901960783826e-01,7.854330708661416693e-01,6.171402616321751466e+00
-7.472332015810276840e-01,-3.613725490196078027e-01,1.080392156862746145e-01,6.059055118110237004e-01,-1.391353398503809569e+00
2.140316205533596694e-01,5.923529411764707486e-01,-8.456862745098039369e-01,-3.515748031496062076e-01,-1.145291275900769401e+00
6.946640316205534571e-01,-8.382352941176469674e-01,-3.688235294117646612e-01,1.271653543307087464e-01,-4.013189839434929240e+00
-2.666007905138338963e-01,1.154901960784313619e-01,5.849019607843137791e-01,-8.303149606299211616e-01,-7.380644972596756004e-01
-2.628458498023711343e-02,-5.998039215686273851e-01,-6.072549019607842435e-01,8.452755905511810663e-01,-2.880985264017933978e-01
9.349802371541502399e-01,3.539215686274510553e-01,3.464705882352940858e-01,-1.122047244094488416e-01,2.103763597240044092e+01
4.543478260869566743e-01,-1.229411764705882204e-01,8.233333333333334725e-01,3.665354330708661124e-01,2.454141977885297088e+00
-5.069169960474307901e-01,8.307843137254902199e-01,-1.303921568627450789e-01,-5.909448818897637956e-01,-7.739876411877235629e-01
-6.270750988142291815e-01,-7.190196078431372317e-01,7.041176470588235148e-01,-2.318897637795275246e-01,-3.422135502845765398e+00
3.341897233201580608e-01,2.347058823529413196e-01,-2.496078431372548145e-01,7.255905511811022723e-01,1.490450606099578801e+00
8.148221343873518485e-01,-2.421568627450979561e-01,-7.264705882352940902e-01,-7.106299212598424786e-01,-2.893932966737601920e+00
-1.464426877470355048e-01,7.115686274509804843e-01,2.272549019607843501e-01,2.468503937007875404e-01,2.538279571880469376e+00
-3.867588932806323987e-01,-3.725490196078373728e-03,-1.117647058823523221e-02,-4.712598425196850016e-01,-1.098974518330221750e+00
5.745059288537550657e-01,9.499999999999999556e-01,9.425490196078432081e-01,4.862204724409449064e-01,7.314077976407413928e+01
9.387351778656127799e-02,-4.805882352941175939e-01,4.656862745098040435e-01,-9.499999999999999556e-01,-2.304772237587213723e+00
-8.673913043478260754e-01,4.731372549019607909e-01,-4.880392156862744524e-01,7.480314960629952381e-03,-6.942570262873580589e+00
-8.974308300395256177e-01,-9.313725490196078649e-02,5.550980392156863452e-01,-6.208661417322833831e-01,-8.567684446354661532e+00
6.383399209486162462e-02,8.605882352941176539e-01,-3.986274509803920951e-01,3.366141732283465249e-01,4.985008892496027855e+00
5.444664031620554123e-01,-5.699999999999999512e-01,-8.754901960784313708e-01,-1.421259842519684291e-01,-3.234421149563862397e+00
-4.167984189723319410e-01,3.837254901960784892e-01,7.823529411764718056e-02,8.153543307086614789e-01,1.677237788090127690e+00
-1.764822134387351582e-01,-8.084313725490195335e-01,-1.601960784313725128e-01,-8.602362204724408601e-01,-8.212978907769773684e+00
7.847826086956521952e-01,1.452941176470587958e-01,7.935294117647060386e-01,9.724409448818893686e-02,6.336244788875681877e+00
3.041501976284586295e-01,-3.315686274509803688e-01,3.166666666666666519e-01,-3.814960629921259061e-01,-1.292203996936822918e-01
-6.571146245059288349e-01,6.221568627450981825e-01,-6.370588235294116775e-01,5.759842519685038909e-01,-4.478745366724938282e-01
-5.369565217391303324e-01,-6.892156862745097978e-01,1.974509803921569162e-01,2.169291338582677309e-01,-2.745638570290855451e+00
4.243083003952570209e-01,2.645098039215687535e-01,-7.562745098039215241e-01,-7.405511811023621771e-01,-1.593597046319844113e+00
9.049407114624505866e-01,-2.123529411764705221e-01,-2.794117647058822484e-01,6.956692913385826849e-01,1.072790765475520303e+01
-5.632411067193676679e-02,7.413725490196079182e-01,6.743137254901960809e-01,-2.618110236220472231e-01,3.224714077987411276e+00
-2.966403162055335496e-01,-4.507843137254901600e-01,-5.178431372549019418e-01,4.562992125984253189e-01,-1.200359851201355577e+00
6.646245059288538037e-01,5.029411764705882248e-01,4.358823529411766096e-01,-5.011811023622047001e-01,3.046431382936228616e+00
1.839920948616600160e-01,-9.276470588235293802e-01,9.127450980392157742e-01,9.350393700787402729e-01,1.325158410200324433e+01
-7.772727272727272263e-01,2.607843137254906019e-02,-4.098039215686266612e-02,-2.244094488188974612e-02,-2.719584082054998131e+00
-8.373517786561264220e-01,-8.680392156862745123e-01,-8.158823529411763920e-01,-4.413385826771653031e-01,-5.641043829407554711e+01
1.239130434782609314e-01,8.568627450980392801e-02,1.378431372549020484e-01,5.161417322834644938e-01,9.415051528787704571e-01
