-2.800000000000000266e-01,7.439999999999999947e-01,6.796308155463467449e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,1.025705388182239330e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000067060239496097e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.800004177769336522e+00
-5.360000000000000320e-01,4.879999999999999893e-01,7.759650157859900865e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,2.285515274731035884e+00
3.600000000000000977e-01,6.160000000000001030e-01,1.114916315752213505e+00
8.720000000000001084e-01,-9.200000000000000400e-01,2.724360925848689163e+00
-1.520000000000000240e-01,1.040000000000000924e-01,9.140705066585230743e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,2.542297452412246805e+00
6.160000000000001030e-01,3.600000000000000977e-01,1.370791740435054695e+00
1.040000000000000924e-01,-1.520000000000000240e-01,1.170018616129172129e+00
-9.200000000000000400e-01,8.720000000000001084e-01,9.324888801756924250e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,3.749185482326812924e+00
7.200000000000006395e-02,3.280000000000000693e-01,8.083126229411213837e-01
5.840000000000000746e-01,-1.839999999999999414e-01,1.451423907146388803e+00
-4.399999999999999467e-01,8.400000000000000799e-01,6.897193544984399072e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,1.748522689054549106e+00
8.400000000000000799e-01,5.840000000000000746e-01,1.953135386633666482e+00
3.280000000000000693e-01,-9.519999999999999574e-01,2.654308508391121535e+00
-6.959999999999999520e-01,7.200000000000006395e-02,1.367577043536776893e+00
-5.680000000000000604e-01,-5.599999999999993872e-02,1.413540684161927796e+00
4.559999999999999609e-01,9.679999999999999716e-01,1.618328020747174634e+00
9.679999999999999716e-01,-5.680000000000000604e-01,2.277787331334464760e+00
-5.599999999999993872e-02,4.559999999999999609e-01,7.295074183101669663e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,2.857478507051455896e+00
7.119999999999999662e-01,1.999999999999999556e-01,1.489322303208522325e+00
1.999999999999999556e-01,-3.119999999999999440e-01,1.387244614780248853e+00
-8.240000000000000657e-01,7.119999999999999662e-01,8.871684272042674735e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,2.318285075886105773e+00
1.360000000000001208e-01,7.760000000000000231e-01,9.502194423554458647e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.264884101584718312e+00
-3.760000000000000009e-01,2.640000000000000124e-01,8.477689951744028507e-01
