8.080000000000000515e-01,6.800000000000000488e-01,8.156886660536697420e-01
5.520000000000000462e-01,4.239999999999999880e-01,5.669493258258527790e-01
4.000000000000000083e-02,9.360000000000000542e-01,8.259964197688857146e-01
2.400000000000000050e-02,1.519999999999999962e-01,2.740377621841076292e-02
5.360000000000000320e-01,6.640000000000000346e-01,6.644211860767680333e-01
7.920000000000000373e-01,4.080000000000000293e-01,7.580721251641093783e-01
2.800000000000000266e-01,9.200000000000000400e-01,8.706697749816854071e-01
4.080000000000000293e-01,2.800000000000000266e-01,4.191675871262832143e-01
9.200000000000000400e-01,7.920000000000000373e-01,8.946553794807265980e-01
6.640000000000000346e-01,2.400000000000000050e-02,6.806816422362536034e-01
1.519999999999999962e-01,5.360000000000000320e-01,2.950965359464026161e-01
2.159999999999999976e-01,4.720000000000000306e-01,3.058171180423597812e-01
7.279999999999999805e-01,9.839999999999999858e-01,9.834132861883011500e-01
9.839999999999999858e-01,2.159999999999999976e-01,9.489132805564869377e-01
4.720000000000000306e-01,7.279999999999999805e-01,6.834906909678870601e-01
3.440000000000000280e-01,8.799999999999999489e-02,3.446139501648131653e-01
8.559999999999999831e-01,5.999999999999999778e-01,8.182778164585688963e-01
5.999999999999999778e-01,3.440000000000000280e-01,6.111985963229024099e-01
8.799999999999999489e-02,8.559999999999999831e-01,6.670832016512030505e-01
5.600000000000000117e-02,3.760000000000000009e-01,1.083610442223854609e-01
5.680000000000000604e-01,8.880000000000000115e-01,8.769669246809983498e-01
8.240000000000000657e-01,1.199999999999999956e-01,8.110048606096210699e-01
3.119999999999999996e-01,6.320000000000000062e-01,4.995812292223861806e-01
