4.290545373254225359e-01,9.999989999999999712e-01,1.007804379758741042e+00
4.688242978448280418e-01,-9.999989999999999712e-01,9.920696988568484809e-01
4.720562535932480985e-01,3.835305114978669883e-01,9.950926178724792681e-01
4.922184676035178397e-01,2.040216037349363853e-01,1.000717020208556240e+00
5.242043388325695608e-01,6.633306215666856520e-02,9.979516256405689401e-01
5.647158403327071641e-01,-1.494618055774439291e-01,9.916807748679404844e-01
6.056763266769585874e-01,-9.046999959398400737e-01,9.929116840541515332e-01
6.563833929948587054e-01,-9.732594075268033995e-01,9.952530993607228149e-01
6.662870628454543587e-01,9.508984073275960069e-01,9.898350595079343783e-01
7.251213705731703874e-01,-3.504355371790953688e-01,9.971419578668648809e-01
7.446311571047529165e-01,1.537926771316243668e-01,1.016719823012716795e+00
7.608113711780363220e-01,6.967498307612770558e-01,1.005031821600263608e+00
8.100850809166161293e-01,3.685849616614988999e-02,9.952181208684012237e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.024711438602718960e+00
8.640752863887674051e-01,-1.742195408335979190e-01,1.005729733421725225e+00
9.000213329190432932e-01,-2.797396708463557591e-01,9.971814139697696699e-01
9.429232013431948500e-01,9.171548157156931280e-01,9.958051458750433182e-01
9.821907862904623032e-01,4.548836445493017466e-01,9.972211419992251802e-01
9.999989999999999712e-01,8.622315721085027640e-02,9.950792295893238215e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.000900763820204764e+00
9.999991927839312345e-01,-1.000000000000000000e+00,9.965481090825186739e-01
9.999993282026198305e-01,5.359609192182084314e-01,1.020360308207870270e+00
9.999995947015553055e-01,-3.801183550670917954e-01,9.916990658058522090e-01
9.999998030597565535e-01,9.999999999999997780e-01,9.985649080060999827e-01
1.000000000000000000e+00,-9.999994790018502666e-01,9.992037885383440177e-01
1.000000000000000000e+00,-7.566980911070986249e-02,9.928245233310752926e-01
1.000000000000000000e+00,9.999995224617347356e-01,9.934105244349942243e-01
