5.688889112096524592e-01,-7.897482309807866141e-01,2.628478859719848293e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,5.487337143642280202e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,2.801087918226484175e-01
6.332618224713981725e-02,8.791246363927629481e-01,3.865326152609189769e-01
9.340282291478803067e-01,6.799989020416792318e-01,-9.015439473485696575e-02
3.357020186738330914e-01,-8.394303834370377970e-01,3.617272922997867290e-01
-6.715048878119644904e-02,9.604080702538109193e-02,8.014863336884227030e-01
5.910418984024925493e-01,-1.809055730508072335e-01,6.407670463364149027e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,5.287734622974120668e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-5.218127375949282998e-01
1.000000000000000000e+00,7.140748734944930565e-01,-3.002304098548933542e-01
1.533442793534565141e-01,8.456843559563367307e-01,4.123077170649616097e-01
-5.084459077922118819e-01,6.458018499666364765e-01,4.521104434614824363e-01
1.131916484883619400e-01,6.706872899655136333e-01,5.821761391722199974e-01
8.037352073585091183e-02,-4.132294739382502691e-02,8.061175499038831793e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.955674531533014571e-01
3.465793469996758525e-02,3.081737420986430109e-02,8.041701092014573726e-01
5.284167532994854533e-01,-9.104944958102952901e-01,1.326592963407710324e-01
-5.990298651990498824e-01,2.881197538822659610e-01,5.930175990633967942e-01
-7.525254383999551155e-01,9.745249866950829176e-01,-3.073273807351959430e-01
-9.336231998900157425e-01,2.362942875070552784e-01,2.782474699663599615e-01
