-7.713867341782053577e-01,8.339036266735733172e-02,5.854974938290267161e-01,-9.999994341171283274e-01,2.464406768955364202e-01
-7.709618367467679922e-01,1.364408877325874458e-01,5.782949912458025254e-01,-7.369153476723122598e-02,2.735167204538401231e-01
-7.671620129210824368e-01,-4.395538221354745589e-01,7.968372323569153926e-01,-1.414125158745807020e-01,2.475744601000833822e-01
-7.587531509203551128e-01,-7.484304358227846787e-01,-3.186587931486363212e-01,2.644707378833385247e-01,2.259203793132697480e-01
-7.492775442051331503e-01,-5.864328493346127047e-01,9.520794239339636089e-02,2.037392153141209805e-01,2.593618836411242246e-01
-7.443377586628580067e-01,-1.000000000000000000e+00,-9.999997359294623411e-01,3.207345536357080196e-01,1.611717792292349516e-01
-7.409697849405190162e-01,1.982144568696520004e-01,-8.386635091629349725e-01,9.999998899861793911e-01,2.608397357904380098e-01
-7.407687509109666113e-01,6.500110764542038622e-01,-7.215248311357715938e-01,1.412838424948067440e-01,2.571189474761769178e-01
-7.389787040277748797e-01,2.498681217425410273e-01,5.806240864869031126e-01,9.073005487456674567e-01,2.951853477428587613e-01
-7.318227305750923950e-01,-7.442952972648233523e-01,-3.325213239887111483e-01,8.286095771157023782e-01,2.000177384223198185e-01
-7.244878805681280731e-01,-9.999990948500347976e-01,4.931539316187354416e-01,-8.080055234283622934e-01,1.516609145993249308e-01
-7.206954026907612665e-01,8.988684494182529461e-01,7.656608114298927292e-01,1.767826196367757730e-01,2.166129483519054488e-01
-7.163969834126389102e-01,-1.000000000000000000e+00,-4.129702948736568846e-01,-9.999999070031307946e-01,3.228252314393806333e-01
-7.159411159063435726e-01,1.294569515818843053e-01,6.465645011330108938e-01,-7.880406265104574759e-01,2.574776216967639142e-01
-7.092722306152323686e-01,4.033591489219773285e-01,3.799891980018935689e-01,-8.946353711573895584e-02,2.680205568365345292e-01
-6.973566487208053832e-01,2.363143430313167093e-01,-8.646825199803667150e-01,4.323489773146401705e-01,2.726803036329873975e-01
-6.905607537199187629e-01,8.693603836686777386e-01,-5.854078153214195002e-01,9.613443997275422648e-01,2.926456013712842030e-01
-6.896707198143121609e-01,-1.470191045120995410e-01,2.345349435582272379e-01,5.816948919866798962e-01,3.011599771772139333e-01
-6.852896361739324593e-01,9.999996975582141623e-01,6.898300445942437964e-01,6.656248804039632816e-01,1.839370024045101637e-01
-6.823865903667403199e-01,-6.486764760004226638e-01,-6.748912713669807939e-02,1.057121780378181830e-01,2.582137811201078992e-01
-6.752776152144933652e-01,9.557252568722233166e-01,-3.831996561240635923e-02,-3.645127282497996335e-01,2.314126873034566823e-01
-6.739029554593922722e-01,6.495536582871763720e-01,9.999993624628984445e-01,1.000000000000000000e+00,2.265641446009301618e-01
-6.671751010746482802e-01,5.856468091879565296e-01,5.825222595817109994e-01,9.999992379420215016e-01,2.444276522293347409e-01
-6.638909941360864320e-01,-3.917781271375700980e-01,-4.673055840354300994e-02,-9.640263595332148050e-01,2.827737543966239997e-01
-6.564158412514802254e-01,-2.214801421802045089e-01,-5.906241572191954781e-01,6.829393581984762873e-01,2.467405810039525471e-01
-6.527759455193379301e-01,-4.372726275348390867e-01,8.555190380416169971e-01,8.292347999931387603e-01,4.248387902258083937e-01
-6.515701366051933618e-01,-4.652923628539276102e-01,-9.999996588233595052e-01,-4.407501613739281954e-01,3.565212195521896277e-01
-6.503534614259262048e-01,-9.999992822219181399e-01,-3.950037270875107476e-01,7.615521657734318772e-01,1.732418585711334724e-01
-6.402880396790978645e-01,3.308138824315868254e-01,5.444748982622403810e-01,-5.477557562951356207e-01,2.840243104351237724e-01
-6.377331497119358428e-01,-2.544957555753291079e-01,6.400349824383176900e-01,-7.110100442082319949e-01,2.367329281274855868e-01
-6.310085218202342583e-01,1.070798377305858251e-01,-2.132984412353522430e-01,-9.115439454985628798e-01,3.095755388106242179e-01
-6.286619204849013265e-01,9.999997766768469187e-01,2.659843627304370184e-01,1.443722163652145785e-01,2.252854341832568053e-01
-6.279247808644672357e-01,4.984862589284146939e-01,8.577594030140247572e-01,-9.999990602624767577e-01,2.900145877302795494e-01
-6.186483070454387168e-01,1.630041701074896876e-01,-9.147100038785423992e-01,9.913658347146564465e-01,2.498532564560045077e-01
-6.159897131368206047e-01,-9.000627796271877257e-01,9.620304586474140995e-01,-5.389823762093071124e-04,2.407304250279541646e-01
-6.080793896466267778e-01,-7.180699030307335917e-02,1.403442633488459768e-01,-3.917706269952364595e-01,2.917894988517981680e-01
-6.066005886972063443e-01,-2.818125752876013967e-01,-4.443351235826412671e-01,9.999999466972775419e-01,2.405679076153104112e-01
-6.005131430557595351e-01,3.213711042439154619e-01,5.569015714334205613e-01,-3.207709006433540067e-01,2.819532132851650386e-01
-5.986567587332001228e-01,2.143630194656478416e-01,9.999991474147185144e-01,-3.462658717992865842e-01,2.786850685348957191e-01
-5.952504413776417147e-01,-2.475946871212291178e-01,-9.999991447312487347e-01,-8.858212836722851868e-01,4.435307442151730228e-01
-5.918319954020165863e-01,2.726038043076631778e-01,-6.965653603329891030e-01,-4.937122677589920183e-01,3.105214245533767237e-01
-5.870328336786635459e-01,3.209893028828795236e-01,-6.688720503731024891e-01,-1.704480668499892548e-01,2.974041063131515061e-01
-5.809879061737142081e-01,-5.919979454927816187e-01,-8.725375015117127209e-01,-6.144699477458466230e-01,3.837237855798321662e-01
-5.738641614564993221e-01,-9.999998107361627309e-01,-2.485572235412651931e-01,1.187677384926382196e-01,2.219905616519168290e-01
-5.720711495248775869e-01,-1.436994734107968075e-01,-1.483205028232605915e-01,-1.568516415067142677e-01,3.028376058566381590e-01
-5.617584105139634687e-01,1.474091796372379859e-01,-4.945280523693987851e-01,-1.038652319481564446e-01,3.086352194120637327e-01
-5.578377476124611878e-01,9.999997282529753395e-01,-8.487952647283890650e-01,-1.134148139946031808e-01,2.287277770120728915e-01
-5.557650905021662702e-01,-8.310430659029532929e-01,-9.999989999999999712e-01,-3.098340736872986501e-01,3.150725783654669820e-01
-5.519456316083589664e-01,5.701470106683302896e-01,-6.146175988068462992e-01,2.372706975224333492e-01,2.774652756082607863e-01
-5.454420592251529865e-01,3.049196081168595862e-01,5.163675471361349745e-01,-8.091664794162756191e-02,2.937579716384710604e-01
-5.453516471078525552e-01,9.501616418976783773e-01,9.381760481891587844e-01,-9.999991415910349790e-01,3.229106871466962958e-01
-5.379774123400318242e-01,7.764825387173404092e-01,9.999989999999999712e-01,-8.820558248780880906e-01,3.071164257701154976e-01
-5.378491348880032330e-01,-5.561141705135859148e-01,-7.060286418831812627e-01,9.676821453819682839e-01,1.915017417021941948e-01
-5.302951087193692459e-01,3.097770913897546219e-02,4.774939634286622381e-01,-9.754499915473946459e-01,2.750225368468777742e-01
-5.189590779616761740e-01,7.094707109556768199e-01,-5.902679552509164651e-01,9.999991945401923710e-01,2.822303395231535172e-01
-5.183708515519697135e-01,-6.932196379253461327e-01,9.773591604386820952e-01,8.873131681340723498e-01,4.740030435652906604e-01
-5.107120253722537973e-01,-4.987159003247353395e-01,3.531069642908345463e-01,2.147157332919457096e-01,2.965822793861584983e-01
-5.065054999220524046e-01,-9.999989999999999712e-01,9.069929183773001169e-01,-1.728316943057921495e-01,2.091211150540378816e-01
-5.028893751783446442e-01,-2.038417456277903383e-01,-6.457189149336455269e-01,-9.442197401082004227e-01,3.936477820847877895e-01
-4.909702682365909565e-01,-4.655094975240163802e-01,-3.636313728284140678e-01,-8.657563996522090743e-01,3.405645058570734296e-01
-4.880618680472100790e-01,-3.593068332394406816e-01,-9.999995734505349176e-01,9.999999999999997780e-01,1.894338401906080771e-01
-4.847654429800151155e-01,9.999995054847030662e-01,-1.000000000000000000e+00,2.829885039366097921e-02,2.364152472947944617e-01
-4.837828400788777294e-01,2.771816215600872990e-01,6.479421253641461931e-01,9.999998335645210457e-01,3.392582315830093287e-01
-4.817722830066918371e-01,-9.841565257702814540e-01,2.382186962132754049e-01,-2.545889984915017390e-02,2.386598706837471662e-01
-4.815621401918928068e-01,2.226041778417932049e-01,-4.096234389603886639e-01,3.042469384889142647e-01,2.982593003067357529e-01
-4.802331664798014099e-01,-9.999991817193671917e-01,-1.000000000000000000e+00,5.044298502874415835e-01,1.626445144699595613e-01
-4.778051291379774579e-01,8.323469956426441385e-01,4.986875004153412672e-01,-9.999991480832834956e-01,2.755430867467591471e-01
-4.717012692913091776e-01,-9.424528236193693287e-01,-3.272539199417003886e-01,-3.848822616646113692e-01,2.623385945897502847e-01
-4.701017774363224211e-01,-8.387815757324090793e-02,9.999996986221786344e-01,5.312914155775523284e-01,3.768921244926572989e-01
-4.620859754359933902e-01,-3.782986078110763817e-01,-2.992620622072780234e-01,-4.161457462409188235e-01,3.156968892033908403e-01
-4.536599232065298137e-01,-3.580745684800933359e-01,1.076401454695752324e-02,3.566432714024593276e-01,2.973971614133226193e-01
-4.476991485871359977e-01,-7.216386288865966891e-01,9.999991713175879759e-01,2.573418357284062985e-01,3.165761126897295163e-01
-4.461729505113743999e-01,7.561485971959430730e-01,-3.719196890777353159e-01,-6.472883682429568797e-01,2.624115940524837653e-01
-4.453800192331681673e-01,-9.235199168737180386e-01,-9.999996319889313812e-01,-1.000000000000000000e+00,5.040620093705233673e-01
-4.405574002665624267e-01,-9.999993263783196751e-01,3.544690286773830579e-01,-1.514164067455660012e-01,2.290023947417239580e-01
-4.384929815703794143e-01,-9.600509366404529343e-01,-1.773299649209286732e-01,5.964067130995954757e-01,2.268565457547454256e-01
-4.324004446526324985e-01,5.237135442683110709e-01,-9.751324066908658716e-01,-2.293742820249948799e-01,2.980182044896382276e-01
-4.271749249158968142e-01,-8.064997909624489481e-01,-1.135876650101388385e-01,2.524693543487722680e-01,2.526639019354626758e-01
-4.226453545675270540e-01,-2.876976737133495332e-01,-5.390869783606997423e-01,-9.999993724741169654e-01,3.941147460387063317e-01
-4.187391817613250744e-01,3.498260295179603796e-01,9.295304050815861308e-01,-3.351305803310994369e-01,2.928894174567346353e-01
-4.103985476962560552e-01,8.321511336031398587e-01,7.123775946086475797e-01,-3.429274048568153876e-02,2.578022067179849275e-01
-4.094396145070250403e-01,9.999990717786836347e-01,-6.359942798544921949e-01,-1.000000000000000000e+00,2.201702478635000904e-01
-4.047566162868876383e-01,2.655748195353594410e-01,6.598899065512365825e-01,-4.612336703566084495e-01,2.891962406186898704e-01
-4.045383038585507185e-01,4.193977483185991062e-01,8.606252576653226072e-01,9.999994313883242558e-01,3.468968337895815823e-01
-3.964419493865629640e-01,5.542628478112822110e-01,1.206266913140657815e-01,9.319257778641254486e-02,2.891449197769254131e-01
-3.940199575866014658e-01,7.948941319575001385e-01,-9.769195890476933819e-02,-5.904877436006504832e-01,2.654792655683917424e-01
-3.868316130970292921e-01,-8.017270241416469823e-01,4.647024455163332179e-01,8.408013897807978809e-01,3.286619482244189649e-01
-3.841465047835744828e-01,-9.999999455221850742e-01,8.572080649812943154e-01,-2.850051012841758880e-02,2.394630240581774316e-01
-3.778969059957560939e-01,3.128494792290364979e-01,-1.568304391768393646e-01,-2.869306116321136413e-01,3.092134170193379106e-01
-3.735090023834295447e-01,1.954772357660393700e-01,1.294467985244743824e-01,-1.449236657633777847e-01,3.119218091262692671e-01
-3.612423449178084889e-01,3.579557938736724898e-01,9.472344038805969868e-01,-6.861317866208240801e-01,2.831916505699427211e-01
-3.529652533877951637e-01,-7.666944736153631368e-01,-1.296216768064383240e-01,-1.880384533541845649e-01,2.699572431111046389e-01
-3.521831217097357580e-01,-7.907334385592861281e-01,-9.999989999999999712e-01,6.365330045082451260e-01,1.920434274890925053e-01
-3.517813878526204752e-01,-8.929828033800824016e-02,2.839763144159288544e-01,9.999993403731006758e-01,3.548903782219786640e-01
-3.461068287477592209e-01,4.523559694138284959e-01,6.988823004004210970e-01,3.401611041893614074e-01,3.149034742323489899e-01
-3.390789258721135235e-01,-2.249126169823313370e-01,-9.835231144674864145e-01,-1.329802675807423284e-02,3.247661377675856720e-01
-3.327261152004370448e-01,-1.679446668709525525e-01,-7.583023784723142979e-01,-6.056947473754281663e-01,3.803744643563272132e-01
-3.250390833790866019e-01,-8.685001948946523553e-01,8.052630401233377144e-01,4.643612054869571404e-01,3.199846599637761191e-01
-3.232173197365181272e-01,-5.202031497018821948e-01,-9.536045081650659228e-01,-2.602210844356451780e-01,3.308118600781889129e-01
-3.203186795833142808e-01,6.702358936984709192e-01,-2.412372268742802861e-01,-9.999999256862855956e-01,2.901461685917215982e-01
-3.134850965209358131e-01,5.857644695776005328e-01,9.999995021833244513e-01,3.392476779741275816e-01,3.043340012005073536e-01
-3.090638670494747497e-01,4.407894358212993691e-02,-9.210200515889117590e-01,1.269884086467488737e-01,3.079850776279809965e-01
-3.046933105008464704e-01,8.792255002974956879e-01,-1.651430987026537567e-01,1.590658465408228972e-01,2.552753199725427136e-01
-2.994468896706592442e-01,2.980156124804757001e-01,4.167369723511850088e-01,9.545559055044704477e-01,3.500558063846870849e-01
-2.941541524822192111e-01,9.999995239992182094e-01,1.235230874610009355e-01,-8.017901840117501733e-01,2.461145728569939517e-01
-2.933047224291218669e-01,9.999989999999999712e-01,-7.711583588436607961e-01,-1.604660725013727918e-01,2.411823776068398040e-01
-2.879920589074199677e-01,-1.995719303850358450e-01,7.346590432352790856e-01,-9.999995903852795243e-01,2.491140933296780713e-01
-2.824199579959194573e-01,-8.608032713608503306e-01,-2.381211722944642784e-02,5.418829588088548421e-01,2.601341135320576203e-01
-2.785474812952226653e-01,5.179449590803369974e-01,-5.394025200746201953e-01,1.967357513398770852e-02,3.038536161559913240e-01
-2.748728599346200729e-01,3.882979278239218068e-01,-9.999992372870085688e-01,-1.430631152999830569e-01,3.232633185936244491e-01
-2.679441860149681665e-01,-9.999997040761412492e-01,6.817242607534765853e-01,5.368008274952238423e-01,2.999778584640261370e-01
-2.677446881604068629e-01,4.195175014403486058e-01,9.910886578016796511e-01,1.444207054160299153e-01,3.173935354839700906e-01
-2.675505787298556593e-01,-1.000000000000000000e+00,9.999999706628375229e-01,1.992694775424554976e-01,2.698805755642391113e-01
-2.609076984736923288e-01,1.032814245441749934e-01,-5.478728951821907334e-01,8.565538912275572070e-02,3.214567606487422902e-01
-2.535066082062185089e-01,-6.309367724791522525e-01,-1.850832623861563553e-01,9.999997384445332704e-01,2.644847028077644269e-01
-2.525457828098832680e-01,-4.798040857496783662e-01,5.701805187725502710e-01,-6.405498771029979332e-01,2.590285765081976610e-01
-2.489790215425747855e-01,9.999999497663385473e-01,5.198998595698092196e-01,-7.259753843283314190e-01,2.496731085600846223e-01
-2.467684555762978960e-01,-5.495989747794072233e-02,-3.912724560126961126e-01,6.310813841743482255e-01,2.961775526145209447e-01
-2.437894412951009393e-01,-1.894010423894764150e-01,3.651512628638509117e-02,5.598042742120835635e-01,3.245371844337194278e-01
-2.325425753891984249e-01,7.167588400484200539e-01,2.912194044457007136e-01,7.053808903990012036e-01,2.881161716266165129e-01
-2.267856584426846123e-01,-9.116376443408547026e-02,8.673034188910625497e-01,1.067430623813926394e-01,3.370668210912078355e-01
-2.200432776712971661e-01,-9.475025089483968266e-01,3.162657965741405564e-01,6.665884871579462745e-01,2.791656973340522208e-01
-2.154541750207327189e-01,5.444403756071160005e-01,2.590380515713507359e-01,2.477773982125494046e-01,2.980029936315110040e-01
-2.065225996905750705e-01,-6.158552473354388379e-01,-8.097055943926475541e-01,-9.046468492090415925e-01,4.085356429243370835e-01
-1.978879401778247393e-01,6.277098779227441305e-03,-4.550933144888064108e-01,-5.831089736977952409e-01,3.634547404409296245e-01
-1.940475266434424917e-01,4.333033246089728063e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.572421518776150107e-01
-1.927296277044514561e-01,-7.031864298953469650e-01,-9.999999098718623802e-01,1.727816699015514157e-01,2.634369339616978722e-01
-1.923917250401150358e-01,9.999993241196121208e-01,-9.066006938137076698e-01,-6.905362393841012469e-01,2.588328308550267853e-01
-1.899461842407587087e-01,1.239970827276167809e-01,-1.376444960218479174e-01,-6.890495388997761594e-01,3.398575053273251712e-01
-1.831453396340477768e-01,-6.863374777262900572e-01,-9.929503517508018184e-01,-3.703189893583918035e-01,3.297778642663798943e-01
-1.798113384035977536e-01,-9.999998719166315331e-01,-7.781385713871744603e-01,9.164728715937644488e-01,1.847054246996066573e-01
-1.760251452260570559e-01,-8.122459836268902666e-02,2.129407068234834277e-03,-5.194671056108575158e-01,3.284764299019448663e-01
-1.669095135529994334e-01,-1.182012865287684900e-02,1.962490486492339814e-01,-9.546150190857450868e-01,3.103375660963893501e-01
-1.593755736760130715e-01,-5.875145204044129876e-02,-2.696762826732106433e-01,2.813028987605911135e-01,3.207706943638874431e-01
-1.550146315372877837e-01,-6.003513325961373770e-01,9.999994549308446334e-01,-1.105985404173499553e-01,2.785765893536021331e-01
-1.544577249418530585e-01,7.593969351117862976e-01,-1.963141158222271310e-01,-8.426916734360531125e-01,2.884933470438760250e-01
-1.455850614118774367e-01,2.721522415084876023e-02,-9.999998534833608455e-01,-5.719821574225497640e-01,4.121792493488845577e-01
-1.442004079225603919e-01,8.912860571227948503e-01,4.862950919506562331e-01,-3.175281739230761957e-03,2.606588727893905388e-01
-1.434198034998308557e-01,-3.075358294373331525e-03,-7.961600573098311928e-01,9.999992864768671996e-01,2.633223238202054839e-01
-1.379817399487914820e-01,1.000000000000000000e+00,9.999993256556410914e-01,9.668578961990403897e-02,2.487867334770215433e-01
-1.376508679486838638e-01,-4.304972723541365953e-01,-5.662283042685969381e-01,5.274540017983347928e-01,2.788248014086615600e-01
-1.352543324644344125e-01,-2.924682292900274705e-01,5.906540397227307837e-01,9.846433701014237760e-01,4.046486975972435340e-01
