9.000213329190432932e-01,-2.797396708463557591e-01,3.092355082586930037e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.250522164492834820e+00
9.821907862904623032e-01,4.548836445493017466e-01,5.611150744460684514e-01
9.999989999999999712e-01,8.622315721085027640e-02,5.021845421132898890e-01
9.999990000000001933e-01,7.510806321350039783e-01,9.915158630192382194e-01
9.999991927839312345e-01,-1.000000000000000000e+00,-2.421641989166008280e-06
9.999993282026198305e-01,5.359609192182084314e-01,6.737461261364967591e-01
9.999995947015553055e-01,-3.801183550670917954e-01,5.093338408648084847e-01
9.999998030597565535e-01,9.999999999999997780e-01,1.999998734226130948e+00
1.000000000000000000e+00,-9.999994790018502666e-01,1.562992194434797007e-06
1.000000000000000000e+00,-7.566980911070986249e-02,5.012180188153199101e-01
1.000000000000000000e+00,9.999995224617347356e-01,1.999995737104549587e+00
