7.396189186688977291e-01,7.019614071625845941e-01,7.955678780719283028e-01
1.230171114320756376e-02,7.320644668789327847e-01,4.019783887623213925e-01
8.279874409019994941e-01,8.790583661384063774e-01,9.191693808811047806e-01
2.756713772927297246e-01,2.251121561211307798e-01,2.831238663286846369e-01
9.107565148939337218e-01,2.400705264339109413e-01,8.784808825596105430e-01
6.383374654457152353e-01,3.666367934961601849e-01,6.332817437525680715e-01
5.926628244717151439e-01,2.062087398614962375e-01,5.866470124782331430e-01
9.547284043391767172e-01,2.649676273263283921e-01,9.121877893919205782e-01
4.806580059192583354e-01,4.439404705752834635e-01,5.189876968518647438e-01
5.580970705879862992e-01,6.540561234690257519e-01,6.764050018983819301e-01
2.603507267252102020e-01,9.700520993268050285e-01,9.423131910023696545e-01
8.785375726559128129e-01,9.141537476486402136e-01,9.471224791484140759e-01
9.267465005599456740e-01,7.150633395630208167e-01,8.768604840726219596e-01
6.201703297579980179e-01,9.314579605266119777e-02,6.176550688016418933e-01
7.844444556048262296e-01,1.051258845096066930e-01,7.788541677897522497e-01
3.267607357107287225e-01,1.854869480294595585e-01,3.294388276935362181e-01
6.529543464152184895e-02,2.953369015901197159e-01,9.054021110038569520e-02
5.316630911235699086e-01,9.395623181963814741e-01,9.263256289812115130e-01
9.670141145739401534e-01,8.399994510208396159e-01,9.271202839650433125e-01
6.678510093369165457e-01,8.028480828148108761e-02,6.655036807236349716e-01
4.664247556094017755e-01,5.480204035126905460e-01,5.534786362442782881e-01
7.955209492012462746e-01,4.095472134745963833e-01,7.624753495442225804e-01
3.970859460864162305e-01,1.406326031680251998e-01,3.967514718689838515e-01
2.279485798530100568e-02,6.806931926265367971e-02,2.310781195188959039e-02
1.000000000000000000e+00,8.570374367472465282e-01,9.394597359210994370e-01
5.766721396767282570e-01,9.228421779781683654e-01,9.138119142174102594e-01
2.457770461038940313e-01,8.229009249833182382e-01,6.884392974230435502e-01
5.565958242441809700e-01,8.353436449827568167e-01,8.207320256059893460e-01
5.401867603679254559e-01,4.793385263030874865e-01,5.785186235568569035e-01
3.099594132356498499e-01,2.709088354587791889e-02,3.099087963243661870e-01
5.173289673499837926e-01,5.154086871049321505e-01,5.751978899043169724e-01
7.642083766497427266e-01,4.475275209485235495e-02,7.631299891193450424e-01
2.004850674004750588e-01,6.440598769411329805e-01,4.317440645400579258e-01
1.237372808000224284e-01,9.872624933475414588e-01,9.691276439730740488e-01
3.318840005499212875e-02,6.181471437535276392e-01,2.660126306893804693e-01
