-4.080000000000000293e-01,-6.639999999999999236e-01,9.994028300063159120e-01
6.160000000000001030e-01,3.600000000000000977e-01,9.994733853827384440e-01
1.040000000000000924e-01,-1.520000000000000240e-01,9.998862756477990832e-01
-9.200000000000000400e-01,8.720000000000001084e-01,9.983354941399313898e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,9.985765492619582684e-01
7.200000000000006395e-02,3.280000000000000693e-01,9.997989523327618366e-01
5.840000000000000746e-01,-1.839999999999999414e-01,9.996030557585751097e-01
-4.399999999999999467e-01,8.400000000000000799e-01,9.992741264664696255e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,9.998335763944886656e-01
8.400000000000000799e-01,5.840000000000000746e-01,9.989126626078428384e-01
3.280000000000000693e-01,-9.519999999999999574e-01,9.992413042420640323e-01
-6.959999999999999520e-01,7.200000000000006395e-02,9.995756026372466518e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,9.996549753126003912e-01
4.559999999999999609e-01,9.679999999999999716e-01,9.988310200473202727e-01
9.679999999999999716e-01,-5.680000000000000604e-01,9.987250671768646004e-01
-5.599999999999993872e-02,4.559999999999999609e-01,9.997497806407231735e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,9.992486372881607126e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.994386454934578445e-01
1.999999999999999556e-01,-3.119999999999999440e-01,1.000079381820271562e+00
-8.240000000000000657e-01,7.119999999999999662e-01,9.987432148932221532e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,9.991559487548118401e-01
1.360000000000001208e-01,7.760000000000000231e-01,9.993915550533672976e-01
6.480000000000001315e-01,-7.600000000000000089e-01,9.989412902712015985e-01
-3.760000000000000009e-01,2.640000000000000124e-01,9.997429533106174659e-01
