9.861536025563188979e-02,-4.061565240277758004e-01,-2.125086167493286660e-01
-6.148338588626367507e-01,5.276676359777960901e-01,-1.514037808860740020e+00
-6.114563875571241702e-01,-9.895414951174901219e-01,2.044460806398915309e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,3.759278168333046038e-02
6.946768371087319593e-01,-5.577086879870334357e-01,1.556727570453221299e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,-6.117819052731797713e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.435949327308587709e+00
3.186839808767227833e-01,9.929611521084860115e-01,-7.015585816792015983e+00
1.385195344161926911e-02,3.635419084110571575e-01,-1.522242618344557652e+00
-5.095131780564066126e-02,3.138245334926343943e-01,-1.396669830130496059e+00
-4.749207237840944451e-01,-4.614433802251853844e-01,-2.338152016545509415e-01
-7.030323744304567413e-01,1.680900893463839196e-01,-8.026004010438296810e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-9.708811381644958383e-01
4.873271674743517856e-01,1.028844602421830068e-01,-6.015166891957630657e-01
7.643838020292517133e-01,-7.437685409559460226e-01,2.659455307864514229e+00
7.105141026215755495e-01,-7.578669094597640932e-01,2.138644681732245534e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,1.302910723004003513e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-3.309600262482342625e+00
-7.471163958565791852e-01,1.646800819354712342e-01,-7.678091903569798093e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-1.439169623414201959e+00
4.633766111471215865e-01,9.019779722842728997e-01,-3.254609867385076516e+00
-5.919663632499183592e-02,4.202610745245110024e-01,-1.648927655393513048e+00
