-1.839999999999999414e-01,-4.399999999999999467e-01,-2.612450538721866611e-01
8.400000000000000799e-01,5.840000000000000746e-01,2.255840106925046662e+00
3.280000000000000693e-01,-9.519999999999999574e-01,8.169824584364467901e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-6.924614375441993097e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-6.151914508477546173e-01
4.559999999999999609e-01,9.679999999999999716e-01,-4.317604611922174485e+00
9.679999999999999716e-01,-5.680000000000000604e-01,8.155380665729436984e+00
-5.599999999999993872e-02,4.559999999999999609e-01,-1.747400858027319037e+00
-3.119999999999999440e-01,-8.240000000000000657e-01,1.061318466998658616e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.687947918175724538e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-2.759930778564628207e-01
-8.240000000000000657e-01,7.119999999999999662e-01,-1.808387892996689450e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,-2.947792301333195808e-01
1.360000000000001208e-01,7.760000000000000231e-01,-3.263601617152361190e+00
6.480000000000001315e-01,-7.600000000000000089e-01,1.671682830831840327e+00
-3.760000000000000009e-01,2.640000000000000124e-01,-1.157971126360256342e+00
