4.773867975995668145e-01,8.692569431493361032e-01,8.525168326043051081e-01
4.962693749269567745e-01,3.604094873796128249e-07,4.943127437880967534e-01
4.990494553050013327e-01,8.213539422046042260e-01,7.912090434158459695e-01
5.157247978809851308e-01,3.318131627503865810e-01,5.244029784794738136e-01
5.327745052715906482e-01,2.201527293623773140e-01,5.349331350326891332e-01
5.437237581226542771e-01,6.476605420445487038e-01,6.559869362050453345e-01
5.539061162039921049e-01,0.000000000000000000e+00,5.494167222254661143e-01
5.717870930986792555e-01,9.239932487656125071e-01,9.154283926956505724e-01
5.872830208383712502e-01,1.814158439118153388e-01,5.880163141059279175e-01
5.999611311074320996e-01,9.427022242367701088e-02,5.983457929325532998e-01
6.127888291165533019e-01,1.378785899152929206e-01,6.000553283613784261e-01
6.264846073985799180e-01,7.152279628084640128e-01,7.531537113910253822e-01
6.312072443735577965e-01,9.999992630917734493e-01,9.977947514724738731e-01
6.572614344103595574e-01,2.692296840343974540e-01,6.474441608332667242e-01
6.638017335626993365e-01,8.138805620768985172e-01,8.416674393517662445e-01
6.783844802130766238e-01,1.982256784176658626e-01,6.763703100361033727e-01
7.056359956757773944e-01,3.849783589839399223e-02,6.816227133967092122e-01
7.145270541352279903e-01,9.999990000000000823e-01,1.008997488889194605e+00
7.344121489224140209e-01,9.999999999999999547e-07,7.294773091513977459e-01
7.360278907682611393e-01,6.917650639834860282e-01,7.855395999445795585e-01
7.461089876922788466e-01,6.020106998565644130e-01,7.598011243735224296e-01
7.621019073138531885e-01,5.331664979117700653e-01,7.496435462796261495e-01
7.823576378081509297e-01,4.252691719422555527e-01,7.467518700693601685e-01
8.028378605000129342e-01,4.765045438053024107e-02,7.967476970496079058e-01
8.281913683054045183e-01,1.337078286678869063e-02,8.252768896861443215e-01
8.331431982788625179e-01,9.754487282141189874e-01,9.737805899981540891e-01
8.625603227255371763e-01,3.247824066283960809e-01,8.202090789036856622e-01
8.723152062364254444e-01,5.768962616693967815e-01,8.391228897694812394e-01
8.804053051829520138e-01,8.483745670053748356e-01,9.182510091837245980e-01
9.050421354153623810e-01,5.184292296538084432e-01,8.365749288596203703e-01
9.272635974764308342e-01,5.906443455991277069e-01,8.781420714767607105e-01
9.320372111563083317e-01,4.128903166930585344e-01,8.706188033477322286e-01
9.500102164484049982e-01,3.601303044467973891e-01,8.856673482074882697e-01
9.714611292095250983e-01,9.585769492799802727e-01,9.762483380806020739e-01
9.910949020493466932e-01,7.274415948326011794e-01,9.011859174605246769e-01
9.999989999999998602e-01,8.755399405268105006e-01,9.422865217104398061e-01
9.999989999999999712e-01,5.431115786054251382e-01,8.981394448491204496e-01
9.999991927839312345e-01,0.000000000000000000e+00,9.985423920741028914e-01
9.999993282026198305e-01,7.679804596091042157e-01,9.337323523237787137e-01
9.999995947015553055e-01,3.099408224664541023e-01,9.327882149125680256e-01
9.999998030597565535e-01,9.999999999999998890e-01,1.000564035889911496e+00
1.000000000000000000e+00,5.209981497448782614e-07,1.001204194812413517e+00
1.000000000000000000e+00,4.621650954446450688e-01,8.997476734623791605e-01
1.000000000000000000e+00,9.999995224617347356e-01,9.953990950089187661e-01
