4.112724026243689268e-01,-9.230052512093862571e-01,9.727709597735459957e-01
4.290545373254225359e-01,9.999989999999999712e-01,-5.765815847147266027e+00
4.688242978448280418e-01,-9.999989999999999712e-01,1.273978008277055318e+00
4.720562535932480985e-01,3.835305114978669883e-01,-1.203686256943787392e+00
4.922184676035178397e-01,2.040216037349363853e-01,-7.857719826417840503e-01
5.242043388325695608e-01,6.633306215666856520e-02,-4.417790332210511095e-01
5.647158403327071641e-01,-1.494618055774439291e-01,8.286339645371727791e-02
6.056763266769585874e-01,-9.046999959398400737e-01,1.711152788181599771e+00
6.563833929948587054e-01,-9.732594075268033995e-01,2.182934996571018971e+00
6.662870628454543587e-01,9.508984073275960069e-01,9.824887820949855799e-01
7.251213705731703874e-01,-3.504355371790953688e-01,1.331825118205462788e+00
7.446311571047529165e-01,1.537926771316243668e-01,5.024979045710510350e-01
7.608113711780363220e-01,6.967498307612770558e-01,9.384252565258878187e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.397774825870266913e+00
8.545280494817660832e-01,1.812888724873088497e-01,1.934760784194142103e+00
8.640752863887674051e-01,-1.742195408335979190e-01,2.711974256337190692e+00
9.000213329190432932e-01,-2.797396708463557591e-01,3.870902769403781640e+00
9.429232013431948500e-01,9.171548157156931280e-01,2.632402944194696204e+01
9.821907862904623032e-01,4.548836445493017466e-01,9.196303019737532836e+00
9.999989999999999712e-01,8.622315721085027640e-02,9.086803177556056710e+00
9.999990000000001933e-01,7.510806321350039783e-01,2.330138216475725343e+01
9.999991927839312345e-01,-1.000000000000000000e+00,1.428558743850192947e+01
9.999993282026198305e-01,5.359609192182084314e-01,1.331975302416093321e+01
9.999995947015553055e-01,-3.801183550670917954e-01,1.030053386357668899e+01
9.999998030597565535e-01,9.999999999999997780e-01,9.999974397819119076e+01
1.000000000000000000e+00,-9.999994790018502666e-01,1.428571038708899010e+01
1.000000000000000000e+00,-7.566980911070986249e-02,9.198124513714786232e+00
1.000000000000000000e+00,9.999995224617347356e-01,9.999947471043930136e+01
