6.160000000000001030e-01,3.600000000000000977e-01,1.674752507421891495e-02
1.040000000000000924e-01,-1.520000000000000240e-01,1.664332100774336409e-02
-9.200000000000000400e-01,8.720000000000001084e-01,5.720571495181521193e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,1.672060256449847335e-02
7.200000000000006395e-02,3.280000000000000693e-01,1.662907992429198817e-02
5.840000000000000746e-01,-1.839999999999999414e-01,4.519832462887243274e-01
-4.399999999999999467e-01,8.400000000000000799e-01,2.133449059906090461e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,1.687959125354432030e-02
8.400000000000000799e-01,5.840000000000000746e-01,1.670797287177115328e-02
3.280000000000000693e-01,-9.519999999999999574e-01,2.150616117310041542e+00
-6.959999999999999520e-01,7.200000000000006395e-02,4.559344280145603556e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,1.339583651872843784e-01
4.559999999999999609e-01,9.679999999999999716e-01,1.338861640737880332e-01
9.679999999999999716e-01,-5.680000000000000604e-01,3.618044895605132094e+00
-5.599999999999993872e-02,4.559999999999999609e-01,1.336918911020558987e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.345489126349674602e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.340221993607441930e-01
1.999999999999999556e-01,-3.119999999999999440e-01,1.371268456578327299e-01
-8.240000000000000657e-01,7.119999999999999662e-01,3.597912494098946201e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,2.622918586243250250e-01
1.360000000000001208e-01,7.760000000000000231e-01,2.624596724449763663e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.774068887646392589e+00
-3.760000000000000009e-01,2.640000000000000124e-01,2.609379626659193430e-01
