4.720562535932480985e-01,3.835305114978669883e-01,7.615756285906535306e-01
4.922184676035178397e-01,2.040216037349363853e-01,6.601366979290794745e-01
5.242043388325695608e-01,6.633306215666856520e-02,6.189616795922450176e-01
5.647158403327071641e-01,-1.494618055774439291e-01,5.782675117225333228e-01
6.056763266769585874e-01,-9.046999959398400737e-01,8.667810726766403961e-01
6.563833929948587054e-01,-9.732594075268033995e-01,1.061592522136037609e+00
6.662870628454543587e-01,9.508984073275960069e-01,3.530806719994493914e+00
7.251213705731703874e-01,-3.504355371790953688e-01,6.440971478772777870e-01
7.446311571047529165e-01,1.537926771316243668e-01,8.940553846754062395e-01
7.608113711780363220e-01,6.967498307612770558e-01,2.066981217015037675e+00
8.100850809166161293e-01,3.685849616614988999e-02,9.137566009407591672e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.169011865112548065e+00
8.640752863887674051e-01,-1.742195408335979190e-01,8.801238686967177705e-01
9.000213329190432932e-01,-2.797396708463557591e-01,9.062475739986630696e-01
9.429232013431948500e-01,9.171548157156931280e-01,7.197966468111808958e+00
9.821907862904623032e-01,4.548836445493017466e-01,2.667317165622103747e+00
9.999989999999999712e-01,8.622315721085027640e-02,1.729326692928175868e+00
9.999990000000001933e-01,7.510806321350039783e-01,5.499100246088895361e+00
9.999991927839312345e-01,-1.000000000000000000e+00,1.900198286798467473e+00
9.999993282026198305e-01,5.359609192182084314e-01,3.369590515531251551e+00
9.999995947015553055e-01,-3.801183550670917954e-01,1.199561461061457779e+00
9.999998030597565535e-01,9.999999999999997780e-01,1.404069658968713696e+01
1.000000000000000000e+00,-9.999994790018502666e-01,1.900200215059539399e+00
1.000000000000000000e+00,-7.566980911070986249e-02,1.469102822071612691e+00
1.000000000000000000e+00,9.999995224617347356e-01,1.404067474180191866e+01
