1.174619116482313252e+01,4.280481750995490664e+00,1.320850725594892305e-01
1.908511332868611798e-01,7.175040921861429721e-01,9.108255219687617199e+00
8.403473518774593032e+00,2.716387319800560363e+00,1.541075333506731204e-01
9.999500503105714699e+00,1.229088503802578458e+01,1.203125866603191318e-02
1.077748750003737044e+01,1.239817786981962655e+01,1.223127051748129114e-02
1.201512895091449540e+00,6.407709902594048046e+00,1.504493129559196507e-01
2.349233554658542167e-01,9.089897958224394614e+00,3.582455306402388406e-01
3.602815858457334208e+00,8.923720629455422326e+00,-6.649270080026567498e-02
8.460014846310734526e+00,1.036209829014904926e+01,-7.556651332904856799e-02
7.071581997410972598e+00,2.995480486029733491e+00,4.874611266221267475e-02
1.030109294386793994e+00,5.844604423360510559e+00,-6.047258304874985058e-01
6.848636979186021989e+00,7.972672841937196608e+00,9.743749963775218126e-02
1.104371459604701045e+01,1.099720334196035587e+01,8.224291330279678847e-02
6.902804340492314950e+00,3.731229306071395246e+00,-1.253757782364794127e-01
2.420071046234269385e+00,9.598619080795643299e+00,-4.918320946098170277e-02
2.441292322627750977e+00,6.571371898359959496e-02,2.637879217031880330e+00
8.346387349335337991e-01,1.729096299961393246e+00,5.070693998127400626e+00
1.064796875600073811e+01,2.778999051987397717e+00,-1.126996396572370052e-01
1.978692148426378417e+00,6.239287464727503618e+00,-3.262975417145516643e-02
9.551997109807373931e+00,9.749680466662576706e+00,4.348918335856205054e-03
8.285536154115719754e+00,1.252214423222716455e+01,-3.870593729814683810e-03
6.370220190593728127e+00,8.567386802881012287e+00,1.204326366262082129e-02
5.963049261237406640e+00,8.255003348140727226e+00,-5.885806180056578352e-02
3.299171130884631431e+00,3.383851771175108603e+00,3.372139471097118646e-02
1.865903473202750185e+00,7.339326902798245733e+00,6.081527341562573685e-01
8.706925816865123124e-01,8.718296300461819470e+00,6.540186635513776103e-01
9.345152461980294589e+00,6.929627884668143167e+00,7.398539606849431800e-03
1.108595049894394968e+01,1.609950610587058462e+00,-5.575779447232898089e-01
1.074747722205830769e+01,1.521367955797849447e+00,-5.921382365175134055e-01
3.360842109366742658e+00,7.587654979806287558e-01,-5.868183164682134745e-01
2.337366093714209114e+00,1.171016425410836170e+01,-1.987811063612127116e-01
1.588915419538758256e+00,7.317901196041629142e+00,7.392597540874136230e-01
4.489167891238097674e+00,8.659743863306308853e+00,-1.737306950886373935e-01
9.194666690341543713e+00,1.195048009904678032e+01,-1.199135690328443325e-02
5.911242401186262541e+00,8.923763805680961170e+00,-3.309143365918104651e-02
