-3.537902831135121273e-01,-1.093594618467162993e-01,1.416070097609711809e-02
-2.986704110832910652e-01,5.912612320963467338e-01,-3.645166689986695414e-03
-2.822076258530177295e-01,-6.864506668869656547e-01,1.257876493932166828e-01
-2.335443759375781525e-01,2.578272026590241461e-01,-1.228511186835049528e-02
-2.085115435748257084e-01,-6.540541025105195416e-01,9.158065292213843356e-02
-1.760723957750625068e-01,9.999989999999999712e-01,1.713644414267054827e-01
-1.648779998920126832e-01,5.674072368801571509e-01,4.688777525107705457e-03
-1.563045249360563993e-01,-5.222681187049916796e-01,4.237299023350053068e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,1.181113460387506024e-03
-8.566762831567176217e-02,8.247662899115303370e-01,8.707901833672711256e-02
-4.522645002736136455e-02,7.385146248140354031e-01,6.023234929812482791e-02
-7.461250146086451096e-03,-9.999996395905126345e-01,3.358384185039253178e-01
-1.901091291090284408e-03,6.427085271183780035e-01,3.971645169550459820e-02
3.144962721162924968e-02,-3.363740108735741030e-01,5.897074542150365379e-04
6.554907609232307752e-02,-5.596951009709060232e-01,1.642056838080908562e-02
8.744760369299997560e-02,2.953213794107719670e-01,8.483200152137651204e-03
1.078122324079842098e-01,-1.000000000000000000e+00,3.011896378542667785e-01
1.435743297718320433e-01,8.479873455194181231e-01,1.417981004450195870e-01
1.745662162431335096e-01,-6.371689493459558040e-01,1.785477231958993230e-02
1.999224621375265132e-01,-8.114603666138240357e-01,8.615287817333912301e-02
2.255778838112162399e-01,-7.242435444136827716e-01,3.883619242392580273e-02
2.529694677668806735e-01,4.304563560737145744e-01,3.886239997690327241e-02
2.624144887471155929e-01,9.999992630917734493e-01,2.662408112508581337e-01
3.145231833442173608e-01,-4.615410934727600667e-01,-1.752662935953178819e-02
3.276037947295212804e-01,6.277617519161765580e-01,9.685192427658798064e-02
3.567693171958276066e-01,-6.035492467145184836e-01,-5.245407819988397169e-03
4.112724026243689268e-01,-9.230052512093862571e-01,1.580472877659901410e-01
4.290545373254225359e-01,9.999989999999999712e-01,3.242827544892077918e-01
4.688242978448280418e-01,-9.999989999999999712e-01,2.575783953172676166e-01
4.720562535932480985e-01,3.835305114978669883e-01,6.851195498219088409e-02
4.922184676035178397e-01,2.040216037349363853e-01,4.141237022939820572e-02
5.242043388325695608e-01,6.633306215666856520e-02,2.690663330856791699e-02
5.647158403327071641e-01,-1.494618055774439291e-01,5.966183569522533203e-03
6.056763266769585874e-01,-9.046999959398400737e-01,1.599177874463695581e-01
6.563833929948587054e-01,-9.732594075268033995e-01,2.535483679121660616e-01
6.662870628454543587e-01,9.508984073275960069e-01,3.975593322000930963e-01
7.251213705731703874e-01,-3.504355371790953688e-01,2.351429195637593991e-02
7.446311571047529165e-01,1.537926771316243668e-01,9.863789070122620795e-02
7.608113711780363220e-01,6.967498307612770558e-01,2.891659730053948718e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.018170255536724328e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.540436209286885627e-01
8.640752863887674051e-01,-1.742195408335979190e-01,9.278201696024779288e-02
9.000213329190432932e-01,-2.797396708463557591e-01,1.006770840654601928e-01
9.429232013431948500e-01,9.171548157156931280e-01,5.545209045459935648e-01
9.821907862904623032e-01,4.548836445493017466e-01,3.212953687064554198e-01
9.999989999999999712e-01,8.622315721085027640e-02,2.187138431779254155e-01
9.999990000000001933e-01,7.510806321350039783e-01,4.855415134844940361e-01
9.999991927839312345e-01,-1.000000000000000000e+00,4.999992936864081083e-01
9.999993282026198305e-01,5.359609192182084314e-01,3.697600250214686524e-01
9.999995947015553055e-01,-3.801183550670917954e-01,1.587938090559387616e-01
9.999998030597565535e-01,9.999999999999997780e-01,6.666665025498130781e-01
1.000000000000000000e+00,-9.999994790018502666e-01,4.999991533789142073e-01
1.000000000000000000e+00,-7.566980911070986249e-02,1.860339003386856649e-01
1.000000000000000000e+00,9.999995224617347356e-01,6.666662687182073332e-01
