-2.302164072302260722e-01,4.817869715960687582e-01,-2.742387399955450444e-01,8.440731995634240814e-01,1.618962426239508812e+00
-5.517096356684501046e-01,-3.255091015883352368e-01,9.422266374774261877e-01,6.524123769179255294e-01,2.613832140518808522e+00
2.067039997864181800e-01,-5.933667365735133536e-01,3.715314359026178348e-02,9.172381192640621794e-01,1.976597919389114777e+00
-5.579291710060551024e-01,2.444402060589134784e-01,-8.672314302068530045e-01,8.227927137067703178e-01,-8.727856136044390700e-01
1.348696270990326074e-01,2.719507109820951118e-01,9.380117363831976807e-01,-3.271651357698497353e-01,1.934129821129190407e+00
1.235218198996912431e-02,-4.251956633475890701e-01,3.700011850995097440e-01,6.538517503411525045e-01,9.108901537932826420e-01
4.468963775914907011e-01,-7.722261697076938658e-01,-6.718417442451358745e-01,6.784533950424054272e-01,-1.616341509664728004e+00
2.205947397387422182e-01,4.703054543286977474e-02,6.224102007452367857e-01,-2.675311750567624935e-01,7.929905583064763563e-01
7.427516557424287402e-01,1.532596424026713144e-01,-1.821762791858386743e-01,8.837736236528976885e-01,6.413750116050324301e+00
3.172688579866689285e-02,9.236064413864228939e-01,-9.384705297926358991e-01,2.742536903874326359e-01,1.397544625347321601e+00
6.819123653646115280e-01,1.570289723404454385e-01,6.965657541750314152e-01,8.036079130922324509e-01,6.029164811989671691e+00
-1.586833305460718657e-01,2.387997713578886572e-01,-2.091888185511667775e-01,6.690565986912819785e-01,7.838238342061873976e-01
1.248571143331711486e-01,1.359978618867523359e-01,4.775043095472231158e-02,3.535529818074483188e-01,6.897873271207749513e-01
6.960954042495104410e-02,7.995640651866480209e-01,1.912375312573582065e-01,8.423342618098677015e-01,7.542129879105352153e+00
5.001185427827938845e-01,2.651284374850264580e-01,-4.060649552740064339e-01,1.902530947919187643e-01,7.446161520187652982e-01
-4.345486037703433224e-01,-6.971040945591294724e-01,-7.128957059063053547e-01,-4.293146415852066022e-01,-6.578345375860068067e+00
-5.723589577871547318e-01,-5.727708944947063063e-01,-8.689129727325541896e-01,-3.909744780202119019e-01,-6.707761977772244144e+00
3.998352033935852479e-01,-3.909295233980670803e-01,4.270905988120188290e-01,-5.832192685461022874e-01,-2.877483533565547980e-01
6.121245020598766740e-01,-3.541907620303771376e-01,-4.975088807574423178e-01,-5.623399595659162031e-01,-1.496823918352937266e+00
-7.080862909556309148e-01,1.975790507838310894e-01,7.231019703634200546e-01,-5.094840064418095782e-01,-7.037588339839561113e-01
-3.666253775125840608e-01,5.819603312801346906e-01,8.331982489585143536e-01,1.347458027139114556e-01,2.614977757097520339e+00
5.820967974665416378e-01,-7.047077971065126567e-01,4.930241181828967090e-01,-8.149265465521613461e-01,-1.999073646968484219e+00
4.565483879177525406e-01,-8.098315557730119130e-01,-8.759116478410078344e-01,-6.650301005427681211e-01,-1.006364273818092414e+01
-7.995109030720711774e-01,-7.701738039061689634e-01,4.059771454714293792e-01,9.280026482379648556e-01,-2.943516925563693931e-01
-4.262547566272467670e-02,-7.052527108045162363e-01,-1.886754265731300784e-01,3.693940245722260318e-02,-1.963495382197005146e+00
2.462154868799839580e-01,-6.101924735955290835e-01,-6.730558350191822026e-01,2.211185594181059866e-01,-1.885540570167256291e+00
4.990881718282966784e-01,-8.803355638563385988e-01,6.788272863199362739e-01,6.271710214800219063e-02,3.563804469059836388e-01
8.259911571964417831e-01,-7.411999343905104620e-01,-1.115412352895099879e-01,8.178411937955356592e-01,7.770175360912770834e+00
-9.211439927064783983e-01,3.279093303011437754e-02,-4.601528730850718563e-01,3.347540214168434058e-01,-1.321950064663075430e+01
3.205815820845525632e-01,-5.159917082924125875e-01,6.175173725764968591e-01,-5.158747870022879489e-01,-1.295420917170041486e-01
5.618964059589075521e-01,-6.536328564336424396e-02,5.854981602540516583e-01,1.039887211065257944e-01,1.876771168689005398e+00
6.795258677313105178e-01,7.895302367826018131e-01,-8.467021703637427343e-01,3.775606882362900762e-01,4.704291662389211481e+00
-7.683347561203999199e-01,-8.824061899327036995e-01,3.060068208067379114e-01,-1.343383085886209471e-01,-2.430747005495107871e+01
-9.144803957640167402e-01,-2.149183156760975377e-01,-7.750509252184871745e-01,5.737757860777226160e-01,-1.339127617100034939e+01
-4.052644525713311463e-01,-4.989022952176250802e-01,-8.088407269491464380e-01,4.387435644017372294e-01,-2.362277827275575337e+00
3.291304729428889964e-01,2.881221822297008739e-01,-2.977037094827352792e-01,7.813507458009847362e-01,1.563927629499576755e+00
1.192033027365335673e-01,-4.197989852208572348e-01,7.202455409762358318e-01,-3.821254775767513046e-02,6.334042717967213187e-01
-7.942505019828101087e-01,-8.101932500858239905e-01,-1.022879887682579536e-01,2.616350269008458351e-01,-1.349523157872337720e+01
8.549463845028038023e-02,8.625899448695324434e-01,3.372817292764254127e-01,-6.600602816910796644e-01,4.230848514903369662e+00
7.197786613337140427e-01,7.673886449703664070e-01,6.848439225505142947e-01,1.802403934988816570e-02,1.257193801227569274e+01
9.368459224285019538e-02,-8.098189739171952617e-01,-7.033675426700446431e-01,4.591865214500323589e-02,-4.707408028014206103e+00
-5.840921659195048576e-01,-4.274504889842795086e-01,8.088267429898263750e-01,-2.612154369893422423e-01,-5.699349298595602908e-01
-5.808835681792678951e-01,2.010615225354757118e-01,-5.500905793415252765e-01,-1.973677208674391448e-01,-2.059271517689161612e+00
-8.238051048123190556e-01,-3.141788029934713400e-01,-7.404847870599654547e-01,-8.696677366149490052e-01,-1.550546421663921670e+01
6.599429952532953614e-01,-2.471172042775099387e-01,6.960185273576116050e-01,5.417256889785286855e-01,3.895792643134679434e+00
-6.508274229245772924e-01,5.611767193813086418e-01,-6.374982778239580705e-01,7.162934053464697914e-01,9.598024010610477913e-03
4.942351423354591766e-01,-5.849806782006712336e-01,3.560512604339893805e-01,-5.619659565264444323e-01,-8.070565240118420247e-01
3.027497818328865886e-01,2.847134271700113572e-01,-4.359605105263494318e-01,4.120832026768046497e-01,6.801750781864238649e-01
1.315935576953830566e-02,-3.466807628601474844e-01,4.714374525084863432e-01,-1.387218804840765207e-01,2.524355315447948667e-02
-4.840375191535861710e-02,-7.842819009653355655e-01,4.062403754165291314e-01,-5.002429656197464602e-01,-3.450333724536970958e+00
-4.511746875948897118e-01,-3.524378741701225115e-01,6.542192371875865664e-01,-1.393027911072465264e-01,-3.308619086209056426e-01
-6.678807557089339042e-01,5.448305223108225182e-01,-1.160707708157904250e-01,2.060956093601491457e-01,-3.007036506801215037e-01
-8.183538638467195980e-01,-6.701034915573494954e-01,-3.844771357848586479e-01,7.673727966101993037e-01,-7.732882030176980948e+00
4.629608091006340853e-01,9.276657989787564507e-01,5.882990350310501881e-02,-3.296084590889906130e-01,1.888405407022256810e+01
7.261646119277891387e-01,-5.585070930172515435e-01,-4.413096109826353253e-02,5.711717997132974567e-01,2.231198013272280178e+00
6.749883974904966610e-01,-9.240490463058119719e-01,1.745517195730887927e-01,1.524313548279463415e-01,-7.274146304396942320e+00
-4.418502078356664198e-01,2.455929540844612458e-01,-6.735789113543946272e-01,2.254939102351354308e-01,-1.192440084183394644e+00
-5.965969238257625706e-01,-2.843629836717217474e-01,3.160515944078701178e-01,3.886180625819979362e-02,-1.136025748535405722e+00
-7.097605760637502037e-01,-5.493755451389570332e-01,-6.051814802663992854e-01,6.769183365261679519e-01,-3.946308856110666508e+00
-2.712504999370618508e-01,7.525509632794009640e-01,6.104254477298911574e-01,5.216858098444043801e-01,4.453890419072064510e+00
4.402077805897655072e-01,-8.199967121573091822e-01,-6.668152038224650635e-01,9.151238413076996370e-01,2.197600136023271089e-01
-5.623680450874224412e-02,-2.035233281147436069e-01,7.285202050232562065e-01,-1.350025062280668653e-01,5.166656223696083350e-01
-4.647118909200020909e-01,-5.149493154320292643e-01,7.609467854473195292e-01,-6.209716028376488506e-01,-1.445660867515898174e+00
6.870717553482152962e-01,5.405822275635481233e-01,4.764612752411063745e-01,-7.011121976100211928e-01,2.980977707363320128e+00
4.164497617177287392e-02,-5.571127661668842102e-01,-1.030540369469726825e-01,2.147137365643621010e-01,-7.946937713318343866e-01
1.630482839592319877e-01,9.275688232534917699e-01,1.570728363718087994e-01,-3.114188944409560511e-01,1.435256846263303920e+01
-7.300865185153763148e-01,6.040514893174986355e-02,1.664832379378611282e-01,1.815928108480775460e-01,-1.007859957434180220e+00
-5.711034222912250158e-01,-3.183859155504933369e-01,5.786250790547835532e-01,-4.644220265408022241e-01,-1.193978866474280531e+00
-8.401714276255949354e-01,-1.058375837148389786e-01,6.534087489660498349e-01,-9.276150988046186763e-01,-6.467010588970464546e+00
-3.452245517465333258e-01,3.640398671428226596e-01,4.969547057416245917e-02,3.669464130084341136e-01,7.277985070978344462e-01
-4.731658685010942111e-01,8.818691813373646937e-02,4.355425594152986246e-01,9.390074323769033171e-01,2.486957749565533948e+00
8.014440546150838340e-01,8.827693496527893036e-01,-2.671456929410822578e-01,-4.229334138178861835e-01,2.556088228470205692e+01
-8.103531771058647415e-02,1.417024868044316488e-01,7.723831511479239964e-02,-7.360087270406643345e-01,-8.868206940171741159e-01
2.451272703710820622e-01,1.796633339221556103e-01,-3.946214425968770367e-01,-1.978925840606410302e-01,-1.846971841479212728e-01
8.565095022261508539e-01,5.112214737285512012e-01,2.654881036897667190e-01,7.160264493202517233e-01,1.861618042955726438e+01
4.011826776006337525e-01,-5.693641377031579687e-01,6.046814202132109184e-01,-8.863065526846969355e-02,7.032696205750909035e-01
-4.892855491629582998e-01,2.903225629658088280e-01,4.754628941560652411e-01,-8.155676347753371136e-01,-1.314714246230581196e+00
-6.568732041559974810e-01,-7.462653515470979437e-01,2.660865243666319380e-01,-1.849366433687753553e-01,-6.298420793162202713e+00
9.030560759807260141e-01,-5.698883147329354415e-01,6.330879019045763112e-01,-5.459410932956277884e-01,7.928787859206124722e+00
4.872454855825527620e-01,5.716332527283665144e-01,-1.287931440896883384e-02,8.012929963367390052e-01,4.906274749362188103e+00
9.481503051564210693e-02,4.414183399905622363e-01,7.796375718980488312e-01,4.659688426842192310e-01,2.540435195404064483e+00
9.398347382252247861e-01,-3.994463700563027908e-01,7.543713083014542686e-01,-8.765273898107209805e-01,9.530224232238102999e+00
-8.997474049982983058e-01,-5.076985332223238334e-02,1.016900962392701668e-01,6.075712497915837229e-01,-4.111275496384811490e+00
-2.523285671990584955e-01,7.206387183132090257e-02,-2.558576885512823251e-01,2.810162862102620895e-01,-2.053268207455780925e-01
-4.241258008028903070e-02,2.898145285738435994e-01,-3.196837678226536195e-01,5.370923568760510580e-01,5.974763244789119687e-01
3.090116862946512555e-01,-1.266969263580717264e-01,-7.759384665244369872e-01,-9.330991592331857598e-01,-2.922308395909678946e+00
5.445961228888673844e-01,3.899801033371594894e-01,2.418622961501171176e-01,6.499683043360009460e-01,3.538344227336217784e+00
9.834643289741684669e-02,7.904015788549896282e-01,5.348536640642584938e-01,9.170154106475350009e-01,9.907575930355175586e+00
-8.211447570837654419e-01,-2.458846599521614662e-01,4.074203831311953294e-01,2.032289096052219968e-01,-2.420001002087806441e+00
-4.936235121925767744e-01,5.753295458946294794e-01,-6.352318788621142964e-01,7.603350645148834186e-01,7.402989430348352329e-01
-7.096200222524449153e-01,1.243578765683890364e-01,-7.192223862820656954e-01,4.850082385401883744e-01,-2.618851740433832287e+00
-2.781295917016203267e-01,4.728101014859935614e-01,-4.550222544472815045e-02,5.340043444357689406e-01,9.434364157386657679e-01
-2.088505959686599578e-01,-9.016739195652274663e-01,-1.441366245257127421e-01,-7.330728666234397339e-01,-1.545903373048522589e+01
-3.974556821612976742e-01,1.287808236033727294e-01,5.893899159123672238e-01,8.238579507821575110e-01,1.976332229634472304e+00
8.854594754248279465e-02,5.922292919004767953e-02,-3.069139981132098516e-01,4.073832722612822366e-01,2.538222423901005942e-01
-3.966966152915973876e-01,-3.531759545024046876e-01,6.747883915354235818e-02,7.698050065879236126e-01,4.556408194208080853e-01
-8.149143542816148500e-01,-4.954126314980257795e-01,4.816421076920083255e-01,7.064145973906836851e-01,-1.262907365717035546e+00
4.691143802939086171e-01,1.152026385416859977e-02,-2.494263189200300879e-01,-1.407355929280388329e-01,1.586191357769357047e-01
8.804780500754836314e-01,-8.230106313201073220e-01,6.961202502372991763e-01,7.474163807732749909e-01,2.993198056700441256e+01
3.614808429614504437e-01,6.021612750848603923e-01,7.462810060136295665e-01,7.168535519974994497e-01,5.686794180193806447e+00
3.810034012960685779e-01,1.877065545827580895e-01,-6.864117992204735730e-01,7.117292270100379348e-01,7.889455921353621948e-01
4.659531693017651133e-01,4.040605226062614630e-01,-4.751269175661659294e-01,9.291523420069238703e-01,3.467470095953961273e+00
8.710588975174091697e-01,3.013591856177164630e-01,-5.471055127753585712e-01,1.247198801034665738e-01,5.057119771586806145e+00
7.041501759364794388e-01,6.424440155603352576e-01,-6.606866618275912817e-01,2.380035500228112610e-01,4.309831332152557870e+00
1.786874178650232903e-01,1.093520705098136592e-01,3.976840314226168793e-01,-6.827098233699594454e-01,-1.280838106056546855e-01
3.211439320591584767e-01,-8.492171892400732780e-01,-3.660343214902025410e-01,-1.299670930817448111e-01,-6.048338384148082447e+00
-1.867695342029542793e-01,-8.840543692567983669e-01,-3.025159099202889834e-01,1.074165830045514802e-01,-7.957708038424071262e+00
-3.748262656084332400e-01,-7.388138904933041484e-01,-6.953133062260061781e-01,-5.175749457697800260e-01,-7.051497544400184836e+00
1.990619738153895923e-01,-9.319552637514841864e-01,2.585824695236738080e-01,-6.877017125332851588e-02,-1.143667139771232755e+01
3.576478256762154473e-01,-3.876156693737493608e-01,6.382997825095153566e-01,4.486726478152733844e-01,1.768218877995241245e+00
-8.367296806131006015e-01,-5.141349774329377897e-01,-8.437618711730052734e-01,-4.369465117409601085e-01,-1.622256341403700119e+01
-3.028032616836113800e-01,-4.548688825293267790e-01,4.526246183638840126e-01,7.538622672237558220e-01,1.000464942621017705e+00
-8.415155357521932888e-01,3.573320003285151980e-02,3.288908404024657450e-01,-9.050879266034778103e-01,-7.404177982718519679e+00
-5.392899726804463167e-01,-8.629825359838516619e-01,-8.017312326857615190e-01,8.260303499852699183e-01,-1.030121887802278557e+01
9.083473500226078023e-01,8.349174282770155386e-01,6.125965040066507772e-01,-4.302292216256146107e-01,5.412691468913123316e+01
9.245697266249450763e-01,-8.092639796319004430e-01,-5.729628154886721170e-01,3.805448974550154073e-01,5.224587005463789957e+00
1.882769555155572316e-02,-4.272171586862982817e-01,8.303433652775469298e-01,1.068114980046199758e-01,9.431304023748576792e-01
4.243670408111803738e-01,-7.883614276620596328e-01,6.637193802073146909e-01,-9.451937162436881978e-01,-4.465084465715874806e+00
3.992414926735332603e-01,-8.557688511578510626e-01,-8.952966796463331933e-01,3.134159882806935027e-01,-8.017709815455479117e+00
6.167201789756677766e-01,-5.387834578911934180e-01,7.953994064151841403e-01,6.491222760061110542e-02,3.251363999561324825e+00
-4.970918651833137747e-01,8.419220443636503681e-01,7.593235947677561271e-01,3.076436372482505011e-02,7.692201307641797214e+00
-6.631228070070893654e-02,7.477493330436990604e-01,2.588338455878140820e-01,-6.677360881147820226e-02,1.922032955273549115e+00
2.554457225555000210e-01,-3.606182253301434271e-01,-8.336739854323287346e-01,8.033853970548496815e-01,-2.317887573805935131e-01
7.127462895766663031e-01,-1.423199305745571630e-01,-4.067735126221239117e-02,-5.333754397193598562e-01,2.398641483615495396e-01
-3.858486978263869771e-01,1.760422330919859668e-01,-3.049659191792660762e-01,9.162317628991865082e-01,1.172789515995076748e+00
5.012842541789062079e-01,7.769275240093715951e-01,-6.958877963984153592e-01,7.610355725012565298e-01,5.571147587919339728e+00
-9.400644203616155270e-01,-8.877735162150256487e-01,-2.813983057442230873e-01,-5.895514178077585488e-01,-1.470290579040733405e+02
-6.885656183331846369e-01,-7.499113731103171920e-01,-5.713175323486268109e-01,-1.420620826258620628e-01,-1.119992335669088312e+01
-5.298232535876816751e-01,-8.689611324027154415e-01,-9.249770129127088403e-02,3.132502190592754143e-01,-6.606932531771352757e+00
-6.637306813230381408e-03,-5.895742371537695536e-01,-3.946057668099102189e-01,-2.565453485955037083e-01,-1.791540042416195577e+00
5.241243139539433216e-01,-5.495959920407009758e-01,-4.632494547405566210e-01,3.873585139554496237e-01,-2.569868743011763379e-01
9.433130945030616665e-01,5.446504281496307165e-01,-2.342271156639408325e-01,3.406034082710622801e-01,2.742006848409649322e+01
3.453648129905042552e-01,-4.833281172056947961e-01,-5.371803813840838604e-01,3.594603714916591031e-01,-6.553172136559304306e-01
2.981333068180027634e-01,7.527098654123132171e-02,-5.027586923085445303e-01,2.754178840556098518e-02,-1.650907710759515756e-01
-4.383712112139260819e-01,2.157235476257197693e-01,-1.719643711342487835e-01,-6.950321371865642028e-02,-7.162080639673864546e-01
1.596855848790648125e-01,-8.996026215882982902e-01,-5.592744582107995743e-01,-7.318630134730066406e-01,-1.629189252853589664e+01
3.681819076807557600e-01,-5.294945474421844933e-01,-6.291251855632440382e-01,-9.499854534684201157e-01,-4.167031296236118010e+00
9.774023723007374542e-02,-8.656536373360551595e-01,-8.718707368923270806e-01,4.388942859902034144e-01,-1.039291605143603903e+01
-7.065801139081486770e-01,-5.322078866273498576e-01,7.039026120152014343e-02,-4.094791411450535712e-01,-4.898164264663284584e+00
-7.199735639867759218e-01,1.585011691932480815e-04,8.811481328521608702e-01,-5.771745289559567782e-01,-3.487827154869156954e-01
-8.352769263991832727e-01,8.259423658387265998e-01,5.394000011892119417e-02,6.313933603734387390e-01,8.611539712588664131e+00
8.205439888846133289e-01,8.945802505535147553e-01,4.920257252352169264e-01,-5.629061285125687153e-01,4.800288272493698116e+01
1.564460778386975726e-01,-6.981723423875645373e-01,-8.424750452191633876e-01,-2.108505830199541853e-01,-3.751207967302987001e+00
3.593289426630508210e-01,3.833505080302850310e-01,2.493539014468091342e-01,1.166122940513565354e-01,1.776395385527884674e+00
8.568790736700591104e-01,-5.193134078236876228e-01,7.476322442047524941e-01,-2.311405270907946896e-01,7.332014400456794867e+00
3.992480207982853635e-01,8.697465171298295328e-01,1.871893435278892959e-01,-8.933062310828804309e-01,2.002350366681112881e+00
1.148502345079178699e-01,4.366689592776729079e-01,4.220117067336868200e-01,-2.994492195514120159e-02,1.255403549899186899e+00
1.631538483065015921e-01,3.165101356715682712e-01,-6.494124469891932039e-01,-2.706076513705234499e-01,-6.257201005263444138e-01
-8.253232011833383508e-01,8.031321679192688912e-01,8.272145171710825196e-01,5.068950002945471489e-01,1.212827535630323439e+01
6.122576890234288083e-01,4.768942225103212085e-01,1.412060211441907853e-01,6.252599411629591319e-01,4.122869996441763440e+00
5.609845062004576999e-01,8.426640909996740980e-02,4.663722080676917514e-01,-3.461438874378409691e-01,1.267916465357443512e+00
8.328170107953005719e-01,-3.717021290504451958e-02,8.195732118832199653e-01,5.067726189376928758e-01,1.148448879459363781e+01
-7.525541856233359805e-01,-3.788320797153543751e-01,7.799275568784118651e-01,4.570966129423090774e-01,4.313875755121757694e-01
-8.811594033886285260e-01,7.525764438719304561e-01,4.562520930601023927e-01,-3.454004940921225897e-01,-2.189731852441382021e+00
6.985845949792595100e-01,2.785727747884947370e-01,4.006614530194998469e-01,5.789468477627277565e-01,4.179422804475426467e+00
7.404155908706109290e-01,-1.708834972048789425e-01,2.689546299092901993e-01,1.225337926767775532e-01,2.045034167894927535e+00
2.272209834455982680e-01,-1.380790280179444718e-02,3.308964605962347871e-01,-1.319319833615656412e-01,4.578959374473595689e-01
5.825510173627623800e-02,2.978316549828630144e-02,-1.312184261523614559e-01,3.571581932334548792e-01,3.515866455772208021e-01
2.715710419583039492e-02,-6.279738743549854174e-01,-1.222675063609471868e-01,-8.378581364037895884e-01,-3.323737116729433172e+00
-7.691018263167397340e-01,-7.718428163596259273e-01,-1.267160731848859800e-01,-4.297179297064354087e-01,-1.783850688140473295e+01
-5.668006205223732330e-01,2.731775055448184553e-01,-5.739812929332595015e-01,-5.664579174635431258e-01,-2.429346772317084735e+00
-7.568604421736084831e-01,-5.808802975243361200e-01,5.383562758623028355e-01,-3.230009218623411948e-01,-5.682213269447078829e+00
-3.859729952053270186e-01,7.136965961724195395e-01,-2.324032434018150628e-01,8.833497138313008978e-01,4.048737878494867992e+00
-7.043827966942357577e-01,-5.743369027433979923e-01,-4.176763014159290410e-01,7.424254988034739711e-01,-3.365963883748026575e+00
-5.006807845173121274e-01,-2.422524708011034589e-01,-6.195755466226626762e-01,-1.257781626501646155e-01,-2.209209738852895288e+00
-8.746871684916993628e-01,-6.774671714617108709e-01,6.062344293065287104e-01,-5.698458456532722316e-01,-1.599654699103019873e+01
-2.025693362621984184e-01,-7.953757347672066880e-01,-2.883451929783679146e-01,3.827289775385311899e-01,-3.150322587820500786e+00
-4.905668311164744777e-01,1.716917563155100357e-01,5.247842007919372165e-01,9.312518051792606499e-01,2.732282759695168650e+00
2.117263282503947242e-01,-5.409708187381401245e-03,-8.885657324713802652e-03,2.042808982444834776e-01,4.127182608811955644e-01
-4.491184948523488929e-01,-3.833940370365848116e-01,4.582839913583105496e-01,3.014360026805702475e-01,-8.509857168588765008e-02
-3.847514070976170153e-01,7.266305052866244285e-01,5.145885215444490068e-01,2.648585504607832153e-01,4.114098637575690276e+00
4.946655143632205931e-02,-3.608434459111540260e-01,-1.990950912880719015e-01,-3.206549518151303735e-01,-1.025235033428185449e+00
-6.733734647959264130e-01,-1.498070469296131080e-01,-6.181948468939186814e-01,-7.207497633756487776e-01,-4.720906051689094163e+00
-7.258232194279889971e-02,9.188385877101299393e-01,3.560519962172778996e-01,-7.492636070779808977e-01,6.899933096185013603e+00
5.946678077937945783e-01,9.436225129993136562e-01,-3.211595497918082742e-01,3.004208336556257741e-02,3.961718569080838392e+01
-8.325440745241067253e-01,2.067773475160792351e-01,6.559795408604509603e-01,9.318885310372981845e-01,4.685655917625818567e+00
-2.900255716405600870e-01,-8.442080557091939941e-01,-5.296519627900138083e-01,4.991131228191674207e-01,-6.481674585158256008e+00
-8.449475503126557818e-01,-3.914636946561490527e-01,7.120546818422921476e-01,-8.722299327884039943e-01,-9.600554947463916022e+00
3.951155780711703702e-01,-3.752926650786262419e-01,-9.427267853238285866e-01,2.872142444734366862e-01,-2.108124415124778217e+00
-4.446258762464851966e-01,-4.525944913954327298e-02,6.233957218903449782e-01,-5.286549420978998715e-01,-4.063943732148202481e-01
3.419730436984094180e-01,-7.845765876958796792e-01,3.741111083323380715e-01,5.893124646386920240e-01,1.166414622619276198e+00
8.322893796754060602e-02,-6.084634045698391613e-01,5.894407824589145140e-01,-2.210623493364337611e-01,-3.105650188661644995e-01
-9.398995690564795336e-01,6.207128453865422557e-01,2.139982510428264373e-01,-5.854689270565303083e-01,-2.167174389280086899e+01
1.613594653861936123e-01,2.387209035513366828e-01,2.411225300430730467e-01,-4.595792298353145178e-01,1.544171675541835542e-01
1.922093869106069608e-01,5.236066813727437985e-01,2.836280665021198022e-01,-9.309056336831498246e-01,-7.808787730363859758e-01
-8.909956835863170888e-01,-5.084996512395120183e-01,8.450405262914870708e-01,-6.140870729596190625e-01,-9.860865050011128119e+00
-2.216917355078930063e-01,4.567974734261166514e-01,-5.213489580867580742e-01,-5.209869390114030274e-01,-1.057564113148196538e+00
2.271494206722037834e-01,-3.663197704227250107e-01,6.493758428829583540e-01,-1.330746503935839042e-01,6.459827010295438043e-01
