4.910854551546826485e+00,8.262819376564934259e+00,9.123529624123783321e+00,5.410188698941327257e-01,-6.863204872313361654e-03
3.335442885887694331e+00,3.934685417411873942e-01,4.401919123229534492e+00,1.155811003864737962e+01,-8.909252016053264070e-03
9.637089548524222948e+00,6.688949209600186130e+00,1.069739979108853234e+01,5.262629370788381777e+00,-1.867472524374364797e-04
6.486266217205959528e+00,3.541208875670686762e+00,7.549659457159033416e+00,8.410369704717879813e+00,-4.358909954334891932e-04
1.846195545694295781e-01,9.836689543529685054e+00,1.254178789300034902e+00,2.114889036858882410e+00,-1.240548757659139939e-01
2.830827836731253377e-01,4.819978386329546005e+00,7.844760113464924522e+00,3.590392318388335280e+00,3.135121720045050409e-02
6.584729446309655287e+00,1.111545905418854474e+01,1.549279445605925343e+00,9.885872986247333571e+00,1.170039215166543542e-03
9.735552777627919596e+00,1.672238052400046415e+00,4.697019779535424711e+00,4.426519844588358010e-01,3.849337257913022087e-02
3.433906114991390091e+00,7.967718720259045817e+00,1.099250044739442345e+01,6.738132652317834648e+00,6.207914813953430621e-04
5.009317780650522245e+00,9.836788543529685624e-02,3.123149612570675249e+00,5.164262485353084742e+00,1.960462270489937361e-03
1.131096444328705175e+01,6.393848553294295911e+00,9.418630280429672652e+00,1.145974315321208259e+01,7.393740578982653997e-07
8.160141111968785665e+00,3.246108219364796543e+00,1.256637061435917246e+01,2.016522151423585818e+00,-0.000000000000000000e+00
1.858494449332257714e+00,9.541588887223793947e+00,6.270889946500174617e+00,8.312002819282582777e+00,1.333337732022010151e-05
2.646200282161824013e+00,2.459173135882421590e+00,1.020556536391204716e+01,1.224667823669445710e+01,8.153729147774576398e-04
8.947846944798353519e+00,8.754653803741419438e+00,3.910084696053050202e+00,5.951197568835460139e+00,3.543219896649277517e-04
1.209867027611661783e+01,5.606913469811920514e+00,7.623443621235506118e-01,9.098937902764959063e+00,1.325691854517847476e-03
5.797023613480089210e+00,1.190239413767091925e+01,7.057825029982549125e+00,2.803457234905960327e+00,4.893689600055795962e-04
4.221611947820956168e+00,4.033043302847171496e+00,5.483954863017800108e+00,1.067280806972970808e+01,4.680838295633125284e-03
1.052325861045748567e+01,1.032852397070616846e+01,1.177943553087679796e+01,4.377327401870710233e+00,8.349341026896420128e-04
7.372435279139221365e+00,8.853029689176716843e-01,8.631695196947298143e+00,7.525067735800209157e+00,1.091266908552327927e-02
1.070788616502691415e+00,7.180783636776670420e+00,2.336214529088300296e+00,1.229587067941210643e+00,2.110838742160100479e-01
1.464641532917474454e+00,1.278770510658858939e+00,3.516617154311862503e+00,1.623054609682398119e+00,-3.258492803157212458e-01
7.766288195554004403e+00,7.574251178517857674e+00,9.812097822170860795e+00,7.918535277541397299e+00,-7.895888625017573282e-04
1.091711152687226871e+01,4.426510844588358751e+00,6.664357488241361871e+00,4.770794943611897487e+00,-2.311862997855894733e-03
4.615464864235739206e+00,1.072199151244735660e+01,3.688768203823631908e-01,1.106627561147089622e+01,-1.706180484288800231e-02
6.190876529894872249e+00,6.000381011553108657e+00,1.138596798913560981e+01,4.918444271764842862e-02,-5.621603367016659225e-04
1.249252319253140087e+01,1.229586167941210562e+01,5.090487321276611965e+00,6.344665110576647393e+00,-2.269245230865448902e-06
9.341699861213136558e+00,2.852640677623608845e+00,1.942746987347112819e+00,3.196924776647148025e+00,-7.360807697311590062e-05
3.040053198576607052e+00,9.148121345482607580e+00,8.238227655206110001e+00,9.492405444506145429e+00,-7.975562430735413285e-06
2.252347365747040975e+00,3.639575761105983798e+00,1.155811903864737866e+00,7.131600194059021902e+00,-3.768995333348795773e-02
8.553994028383568704e+00,9.935056428964982089e+00,7.451292571723737268e+00,8.361195262000232775e-01,-4.816650886191966609e-03
1.170481735970183479e+01,4.918354271764842633e-01,1.059903290565323530e+01,1.027934052798851994e+01,-3.975260292356921216e-03
5.403170697065305284e+00,6.787316095035483166e+00,4.303552237794237456e+00,3.983859860129522978e+00,-4.054134138834518571e-03
3.827759031406173129e+00,2.065705594141233892e+00,9.025162738688486286e+00,8.705470361023770920e+00,-2.300612796077123982e-03
1.012940569404270263e+01,8.361186262000231295e+00,2.729682070829487994e+00,2.409989693164773072e+00,-2.718074288840174445e-03
6.978582362724438326e+00,5.213445928070733260e+00,5.877422404758987362e+00,1.185321069495327073e+01,-5.725159854630494909e-04
6.769357000879084874e-01,1.150892659592973111e+01,1.217290307261798432e+01,5.557730027094272884e+00,-2.633428543010657430e-03
4.800092418805168570e-01,1.868971823270640265e+00,1.721430495117695081e-01,1.086954184060030215e+01,-4.468629956753734644e-01
6.781655904517046807e+00,8.164452491129639000e+00,6.467623717370768688e+00,4.574061172741304304e+00,-5.048186338649790364e-04
9.932479235835311115e+00,5.016712157200140076e+00,9.615364051300266723e+00,7.721801506670803228e+00,-2.354247773690039131e-04
3.630832573198781610e+00,1.131219282505913704e+01,3.319883383441268876e+00,1.426320838811804270e+00,-4.029944128477060301e-03
5.206244238857913764e+00,3.442841990235390170e+00,8.041493884335517706e+00,1.244341200756505117e+01,-1.755249135721048833e-04
1.150789090149444327e+01,9.738322658094388018e+00,1.746013216476519192e+00,6.147931339706053322e+00,-2.967222627762494051e-04
8.357067570176177185e+00,2.951016563058905251e-01,4.893753550406018782e+00,9.295671673635551358e+00,-2.876165114280725479e-03
2.055420907539649455e+00,6.590582324164889094e+00,1.118923421826501574e+01,3.000191005776554398e+00,-8.142258308890281716e-04
2.843126740369215533e+00,5.803647240682514585e+00,4.106818466923644273e+00,5.360996256223678813e+00,-2.446877752219868071e-03
9.144773403005745038e+00,1.209912790854151332e+01,1.040229913478264123e+01,1.165647692408267666e+01,-6.073066845206905669e-05
1.229559673432400935e+01,2.655906906753015218e+00,7.254558800853143197e+00,2.213255922294179445e+00,-1.574189328541512499e-03
5.993950071687480730e+00,8.951387574612013509e+00,9.590781329941443500e-01,8.508736590153176849e+00,-1.928493499907336754e-03
4.418538406028347687e+00,1.082036739788265312e+00,1.197616930174739203e+01,3.787126089258928907e+00,-1.304839621265901570e-02
1.072018506866487719e+01,7.377517407647264491e+00,5.680688633888393291e+00,1.008260675711792764e+01,-6.540779392583194289e-04
7.569361737346612884e+00,4.229777073717764679e+00,2.532948299958894367e+00,6.393857553294295393e-01,-5.593684623940007455e-02
1.267715074710082934e+00,1.052525774157676253e+01,8.828428967817892214e+00,6.934866423188428719e+00,-3.547679462905782913e-03
8.738621582953000066e-01,4.623244615458951934e+00,1.079576667652382937e+01,8.902204131894364991e+00,9.622573351368736774e-03
7.175508820931829845e+00,1.091872528331795067e+01,4.500286008664831527e+00,2.606723464035366700e+00,4.208514498505856391e-03
1.032633215225009415e+01,1.475504281529452788e+00,1.352545674735331716e+00,1.204994446582386480e+01,1.515592226840496888e-02
4.024685489613564648e+00,7.770984949388451746e+00,7.648026342594330451e+00,5.754463797964866068e+00,2.762350445067708170e-03
5.600097155272697691e+00,3.049374448494202472e+00,6.074156175629580545e+00,7.328333964929615973e+00,1.372523522695535947e-04
1.190174381790922631e+01,9.344855116353199875e+00,1.236963684348857839e+01,1.032853297070616794e+00,5.816978356145822868e-05
8.750920486590962000e+00,6.197114782423701840e+00,9.221896509559078581e+00,1.047607429885911401e+01,1.790834503103909110e-05
2.449273823954432494e+00,1.249259545028269969e+01,2.926415841700081621e+00,4.180593631000116162e+00,2.313067117678630706e-04
1.661567991124866195e+00,6.885691980470780571e-01,6.861091259111955942e+00,2.459182135882421461e-01,4.359541024967578116e-01
7.963214653761395923e+00,6.984049865906077237e+00,5.656105912529569846e-01,6.541398881447240576e+00,4.263339019657284151e-03
1.111403798507966023e+01,3.836309531976577425e+00,3.713350925182456574e+00,3.393658547517741653e+00,1.596659285613732807e-03
4.812391322443130726e+00,1.013179019983557616e+01,1.000883159304145487e+01,9.689139215376739500e+00,1.969395942460112100e-04
3.236979656783998571e+00,5.410179698941327331e+00,2.139480758217706668e+00,1.819788380552991747e+00,8.740804765261296627e-03
9.538626319420528077e+00,1.170566036680032518e+01,8.434961426076704072e+00,8.115269048411990482e+00,9.101979101998741706e-05
6.387802988102263768e+00,2.262439365011827963e+00,1.158270176000620388e+01,4.967528714482491559e+00,7.791979464550991084e-04
8.615632546573380457e-02,8.557920032870825366e+00,5.287221092147206036e+00,1.126300938234148852e+01,1.209281483346183114e-02
1.353879400175816983e-01,3.983859860129522978e+00,1.795196659194167488e+00,5.803647240682514585e+00,8.061299977199554156e-02
6.437034602654111204e+00,1.027934052798851994e+01,8.090677327053166223e+00,1.209912790854151332e+01,7.813897448538465525e-05
9.587857933972374624e+00,8.361195262000232775e-01,1.123841766098266426e+01,2.655906906753015218e+00,2.281435193432439831e-03
3.286211271335846451e+00,7.131600194059021902e+00,4.942936993123667300e+00,8.951387574612013509e+00,4.627838634200423084e-04
4.861622936994979050e+00,2.409989693164773072e+00,6.516807160088417206e+00,4.229777073717764679e+00,4.194679059068045363e-03
1.116326959963150678e+01,8.705470361023770920e+00,2.213264922294179149e-01,1.052525774157676253e+01,5.615362353805861823e-03
8.012446268313242470e+00,5.557730027094272884e+00,3.369066826158917394e+00,1.082036739788265312e+00,8.035914171665074421e-03
1.710799605676714075e+00,1.185321069495327073e+01,9.664547494017915241e+00,7.377517407647264491e+00,9.455252648946818302e-04
2.498505438506280374e+00,4.918444271764842862e-02,5.729872076606041809e+00,9.738322658094388018e+00,6.968948252817368585e-03
8.800152101142808547e+00,6.344665110576647393e+00,1.202535274446504054e+01,3.442841990235390170e+00,2.375193967719931978e-05
1.195097543246107463e+01,3.196924776647148025e+00,8.877612410535540732e+00,6.590582324164889094e+00,2.248292314366949073e-05
5.649328769824545127e+00,9.492405444506145429e+00,2.582131742676542441e+00,2.951016563058905251e-01,1.511825427512592229e-03
4.073917104165412972e+00,4.770794943611897487e+00,1.045148257750028975e+01,1.131219282505913704e+01,2.836471703398325828e-03
1.037556376680194070e+01,1.106627561147089622e+01,4.156001909641291903e+00,5.016712157200140076e+00,2.747427376357451049e-03
7.224740435483677281e+00,1.623054609682398119e+00,1.008261575711792757e+00,8.164452491129639000e+00,6.736930433889366798e-02
9.230937728471478865e-01,7.918535277541397299e+00,7.303742243570791715e+00,1.868971823270640265e+00,6.498533076769770489e-02
1.316946689261930814e+00,2.016522151423585818e+00,1.241882028620622691e+01,1.475504281529452788e+00,-2.626644225495928034e-02
7.618593351898460320e+00,8.312002819282582777e+00,6.123339618347229063e+00,7.770984949388451746e+00,-4.591154739798907207e-04
1.076941668321672374e+01,5.164262485353084742e+00,2.975599284417730139e+00,4.623244615458951934e+00,-1.885845425905905088e-03
4.467770020580196011e+00,1.145974315321208259e+01,9.271079952276727099e+00,1.091872528331795067e+01,-2.555125408368144092e-04
6.043181686239328165e+00,3.590392318388335280e+00,4.549469451382480045e+00,3.049374448494202472e+00,-3.113485408194571714e-04
1.234482834887585767e+01,9.885872986247333571e+00,1.084495011924147789e+01,9.344855116353199875e+00,-6.239539782257341139e-06
9.194005017557591586e+00,4.426519844588358010e-01,7.697209785311978969e+00,6.197114782423701840e+00,-4.285272140242059628e-04
2.892358354921063412e+00,6.738132652317834648e+00,1.401729117452980011e+00,1.249259545028269969e+01,-2.307537504800471573e-04
2.104652522091497335e+00,5.951197568835460139e+00,8.484144868794352590e+00,8.557920032870825366e+00,-1.900123950689602869e-03
8.406299184728025509e+00,1.224667823669445710e+01,2.188664200935355186e+00,2.262439365011827963e+00,-3.294879709488993287e-03
1.155712251604628982e+01,2.803457234905960327e+00,5.336404534864854554e+00,1.170566036680032518e+01,-8.537699306519891656e-04
5.255475853409762088e+00,9.098937902764959063e+00,1.163188520272385240e+01,5.410179698941327331e+00,-5.612466250362642276e-04
3.680064187750629490e+00,1.229587067941210643e+00,6.147940339706053914e-01,6.984049865906077237e+00,-9.251779796341290385e-02
9.981710850387157663e+00,7.525067735800209157e+00,6.910274701829604460e+00,6.885691980470780571e-01,-5.218919437973485419e-03
6.830887519068894242e+00,4.377327401870710233e+00,1.005801503575910338e+01,1.013179019983557616e+01,-6.203593410765023426e-04
5.292408564323648479e-01,1.067280806972970808e+01,3.762534367900104648e+00,3.836309531976577425e+00,-2.187276665310052340e-02
7.261673146397563672e-01,1.032853297070616794e+00,9.074346181406134804e+00,1.111545905418854474e+01,-2.569090651093356922e-02
7.027813977276285762e+00,7.328333964929615973e+00,2.778865513547136512e+00,4.819978386329546005e+00,-2.997851039919679269e-03
1.017863730859454918e+01,4.180593631000116162e+00,5.926605847476635880e+00,7.967718720259045817e+00,-1.018199928909878718e-03
3.876990645958021009e+00,1.047607429885911401e+01,1.222208651533563284e+01,1.672238052400046415e+00,-2.355739948576578320e-03
5.452402311617153607e+00,5.754463797964866068e+00,1.204995346582386384e+00,9.541588887223793947e+00,-1.123814266014557927e-03
1.175404897425368134e+01,1.204994446582386480e+01,7.500476014441385786e+00,3.246108219364796543e+00,-1.017285141779903046e-04
8.603225642935417028e+00,2.606723464035366700e+00,1.064821634837088382e+01,6.393848553294295911e+00,-2.538322467647444939e-04
2.301578980298888855e+00,8.902204131894364991e+00,4.352735680511885974e+00,9.836788543529685624e-02,-3.894482372753204497e-02
3.089284813128454932e+00,3.393658547517741653e+00,1.143515143185325833e+01,4.033043302847171496e+00,-1.898715099607387968e-04
9.390931475764983105e+00,9.689139215376739500e+00,5.139670763994260483e+00,1.032852397070616846e+01,-1.308898501951310665e-05
1.254175480708324919e+01,2.459182135882421461e-01,1.991930430064761337e+00,8.853029689176716843e-01,-7.783110627765568029e-03
6.240108144446719685e+00,6.541398881447240576e+00,8.287411097923758518e+00,7.180783636776670420e+00,-3.212004372857919961e-05
4.664696478787587530e+00,1.819788380552991747e+00,3.565800597029511021e+00,5.606913469811920514e+00,-1.469432024216293931e-02
1.096634314142411526e+01,8.115269048411990482e+00,9.861281264888509313e+00,1.190239413767091925e+01,-2.408530203038399822e-04
7.815519810105851839e+00,4.967528714482491559e+00,6.713540930959010389e+00,2.459173135882421590e+00,-3.969082303782723448e-03
1.513873147469322333e+00,1.126300938234148852e+01,4.180602631000115976e-01,8.754653803741419438e+00,-3.890614748652026361e-02
1.120020231054539295e+00,5.360996256223678813e+00,4.746203222253073228e+00,6.787316095035483166e+00,1.790351233626354469e-02
7.421666893691068800e+00,1.165647692408267666e+01,1.104168389011207196e+01,4.918354271764842633e-01,7.197540688566512503e-03
1.057249022500933222e+01,2.213255922294179445e+00,7.893943556182573040e+00,9.935056428964982089e+00,1.941401695182009115e-03
4.270843562372804492e+00,8.508736590153176849e+00,1.598462888323573861e+00,3.639575761105983798e+00,1.619608887795457100e-02
5.846255228031936646e+00,6.393857553294295393e-01,9.467813723147321170e+00,8.361186262000231295e+00,3.208957486563485269e-04
1.214790189066846615e+01,6.934866423188428719e+00,3.172333055288323767e+00,2.065705594141233892e+00,1.207548232429123060e-04
8.997078559350200067e+00,3.787126089258928907e+00,2.459272135882421481e-02,1.150892659592973111e+01,5.542704081476273505e-03
2.695431896713671893e+00,1.008260675711792764e+01,6.320073389217823134e+00,5.213445928070733260e+00,9.529893542584456641e-05
1.907726063884105594e+00,3.000191005776554398e+00,2.385397971805948814e+00,2.852640677623608845e+00,6.677139809950340642e-03
8.209372726520633989e+00,9.295671673635551358e+00,8.680878639664946661e+00,9.148121345482607580e+00,3.683917394845912950e-05
1.136019605783889830e+01,6.147931339706053322e+00,1.182861897359444647e+01,6.000381011553108657e+00,4.770022251155632732e-05
5.058549395202370569e+00,1.244341200756505117e+01,5.533138305735448625e+00,1.229586167941210562e+01,4.907490968370028671e-05
3.483137729543237970e+00,4.574061172741304304e+00,7.107008472700197643e+00,1.278770510658858939e+00,1.609940933267899055e-02
9.784784392179766144e+00,1.086954184060030215e+01,8.115278048411991296e-01,7.574251178517857674e+00,3.726906752022246874e-03
6.633961060861502723e+00,1.426320838811804270e+00,3.959268138770698719e+00,4.426510844588358751e+00,1.435282575227465017e-02
3.323143982249732176e-01,7.721801506670803228e+00,1.025474880662969568e+01,1.072199151244735660e+01,8.143260419428114891e-03
2.338511691212774579e-01,2.705090349470663735e+00,4.254368795076588938e+00,9.049754460047310545e+00,-1.321529449190533487e-02
6.535497831757806964e+00,9.000571017329662027e+00,1.054984946293558679e+01,2.754273792188312253e+00,-2.048794571497231207e-04
9.686321163076071272e+00,5.852830683400163103e+00,7.402109129006088750e+00,1.219749479397680858e+01,-6.836239260978208096e-05
3.384674500439542211e+00,1.214831135125916006e+01,1.106628461147089570e+00,5.902014126117811621e+00,-1.210399263064679655e-03
4.960086166098674809e+00,4.278960516435413197e+00,1.212371962990033580e+01,7.475884293082561527e+00,-1.820738699738849676e-03
1.126173282873520343e+01,1.057444118429441104e+01,5.828238962041338844e+00,1.180403625223562125e+00,-4.367147938953907724e-03
8.110909497416939118e+00,1.131220182505913829e+00,2.680498628111839476e+00,1.062362462701205956e+01,-1.388496742261005439e-02
1.809262834780409834e+00,7.426700850364913009e+00,8.975979295970837768e+00,4.328143959153061715e+00,-6.814445776562328902e-03
2.596968667609976134e+00,5.065895599917788594e+00,3.196933776647147285e-01,3.934685417411873942e-01,-3.538988990491313547e-01
8.898615330246505195e+00,1.136137626777678555e+01,6.615174045523713353e+00,6.688949209600186130e+00,-1.348706287648269487e-04
1.204943866156476950e+01,1.918155265988288560e+00,9.762914379453212277e+00,3.541208875670686762e+00,-7.505776597624366255e-04
5.747791998928240886e+00,8.213635933847287518e+00,3.467433711594214429e+00,9.836689543529685054e+00,-3.800668252754658884e-04
4.172380333269108732e+00,3.442850990235389874e-01,8.189044212488463259e+00,1.967338708705937078e+00,-1.089679739755161220e-01
1.047402699590563735e+01,6.639765766882537612e+00,1.893563544629464301e+00,8.262819376564934259e+00,-2.420492310783912710e-03
7.323203664587373041e+00,3.492025432953038688e+00,5.041303878558964335e+00,5.115079042635436224e+00,-3.909179986893298459e-03
1.021557001950843535e+00,9.787506100812036536e+00,1.133678454641796129e+01,1.141055971049443407e+01,-2.017831350933606271e-03
1.415409918365626574e+00,3.885492974694225943e+00,7.008641587264901496e+00,1.023015708527087142e+01,8.117112963438631937e-03
7.717056581002156079e+00,1.018097364255322290e+01,7.131609194059022050e-01,3.934676417411874461e+00,1.437239392174543585e-02
1.086787991232042039e+01,7.377526407647264639e-01,3.860901253335401684e+00,7.082416751341373384e+00,1.437156965554060514e-02
4.566233249683891771e+00,7.033233308623724866e+00,1.015638192119440042e+01,7.869360834823748707e-01,1.243083420935971878e-02
6.141644915343023925e+00,2.311622807729476037e+00,2.287031086370652222e+00,1.180402725223562221e+01,1.414822406950286011e-03
1.244329157797955254e+01,8.607103475588473884e+00,8.582511754229649625e+00,5.508546584376624367e+00,9.231939524262739924e-05
9.292468246661288234e+00,5.459363141658975849e+00,1.173025208815914944e+01,8.656286918306122402e+00,9.691855272832678142e-05
2.990821584024759172e+00,1.175484380951797370e+01,5.434771420300151590e+00,2.360806250447124555e+00,1.275358218171781296e-03
2.203115751195193095e+00,1.524687724247101084e+00,1.094331700467677493e+01,4.721611500894248969e+00,4.636167912148577569e-02
8.504762413831722156e+00,7.820168392106100264e+00,4.647836336817776193e+00,1.101709216875324771e+01,2.329431873061409489e-03
1.165558574514998647e+01,4.672428058176600452e+00,1.500096002888277047e+00,1.573871166964749602e+00,6.123762503337045610e-02
5.353939082513457848e+00,1.096790872603559919e+01,7.795576670747276005e+00,7.869351834823748781e+00,2.219124762691483590e-03
3.778527416854325249e+00,6.246298225141350358e+00,6.221706503782526099e+00,3.147741333929499508e+00,1.792568287370611904e-07
1.008017407949085431e+01,1.254177889300034821e+01,1.251718717164152395e+01,9.443222001788496911e+00,9.093293241571470383e-09
6.929350748172590002e+00,3.098557891211850990e+00,9.369446837712024134e+00,9.999999999999999547e-07,0.000000000000000000e+00
6.277040855360606075e-01,9.394038559070848393e+00,3.073966169853026731e+00,6.295481667858998875e+00,1.314299412691159027e-06
4.307776273286689772e-01,5.656096912529569032e+00,9.959648150323806348e+00,2.164072479576530927e+00,1.971909517832317466e-02
6.732424289965198483e+00,1.195157758038856777e+01,3.664167482464808057e+00,8.459553147435528331e+00,4.121279128810207554e-04
9.883247621283462792e+00,2.508356578600070108e+00,5.164271485353084667e-01,5.311812813506030295e+00,1.570084187099485273e-02
3.581600958646933730e+00,8.803837246459067956e+00,6.811907816394307424e+00,1.160729348136502814e+01,4.104749529984286801e-04
5.157012624306066328e+00,9.344864116353202022e-01,5.238037649429557518e+00,5.902023126117811325e-01,2.346149088648467884e-01
1.145865928694259495e+01,7.229967079494318938e+00,1.153351831728855537e+01,6.885682980470780201e+00,5.370641720293058054e-04
8.307835955624330637e+00,4.082226745564820014e+00,8.385777983359055554e+00,3.737942646541280833e+00,3.306454897909565181e-03
2.006189292987801576e+00,1.037770741342381697e+01,2.090297315500058151e+00,1.003342331440027912e+01,8.400781714646456122e-03
2.793895125817367653e+00,1.721421495117694933e+00,7.598842899876681933e+00,7.672618063953154710e+00,1.143426223100988022e-02
9.095541788453896714e+00,8.016902162976693447e+00,1.303362232017683198e+00,1.377137396094155974e+00,2.307019001607267875e-02
1.224636511977216102e+01,4.869161829047194523e+00,4.451102565947183010e+00,1.082035839788265363e+01,1.029183053685325854e-03
5.944718457135632406e+00,1.116464249690619148e+01,1.074658323380618086e+01,4.524877730023655786e+00,9.656473367032826927e-04
4.369306791476500251e+00,3.295291662082444617e+00,2.877232398982433104e+00,9.246488230917902840e+00,1.744109543823331508e-04
1.067095345411302887e+01,9.590772329941442464e+00,9.172713066841431839e+00,2.951007563058905880e+00,2.670773503963546429e-05
7.520130122794764560e+00,1.475513281529452769e-01,1.232045340077092987e+01,1.239422856484740265e+01,3.418441503812920564e-04
1.218483460158235054e+00,6.443031996011944429e+00,6.024972732911932916e+00,6.098747896988404804e+00,2.425167157978759622e-04
8.246305437434521268e-01,5.410188698941327257e-01,9.098946902764959432e-01,3.344475104800093135e+00,-4.430736453537569286e-01
7.126277206379981521e+00,6.836499537753131683e+00,7.205375358135494679e+00,9.639955772659090982e+00,-1.973149558545831490e-04
1.027710053769824583e+01,3.688759203823632316e+00,1.035311569206499271e+01,1.967347708705937115e-01,-7.938106278337919014e-03
3.975453875061717213e+00,9.984239871682630607e+00,4.057635024205995755e+00,6.492215438729592947e+00,-6.186889718168315936e-04
5.550865540720849367e+00,5.262629370788381777e+00,8.779245525100243697e+00,4.918345271764843041e+00,-2.660821181287883423e-03
1.185251220335737798e+01,1.155811003864737962e+01,2.483764857241245849e+00,1.121382593962384000e+01,-8.664380138456860732e-04
8.701688872039113676e+00,2.114889036858882410e+00,5.631505191170744773e+00,1.770604937835343229e+00,-1.834068957977839573e-02
2.400042209402584614e+00,8.410369704717879813e+00,1.192698585902974351e+01,8.066085605694341965e+00,-1.722910786435518943e-03
1.612336376573018315e+00,4.475694287306007269e+00,3.270699940723620358e+00,1.200076102310621629e+01,-2.366089707245026472e-03
7.913983039209547599e+00,1.077117495516500512e+01,9.566180608582618206e+00,5.705280355247217550e+00,-1.610397041313368428e-04
1.106480637052781191e+01,1.327953953376507457e+00,6.418440274653120170e+00,8.853020689176716473e+00,-8.462354854540121447e-04
4.763159707891283290e+00,7.623434621235506192e+00,1.229596067941210735e-01,2.557540021317718182e+00,-5.758448007705457838e-02
3.187748042232150691e+00,2.901824120341257363e+00,1.114005077554736722e+01,1.042689085614146549e+01,-8.503001020203725785e-05
9.489394704868679753e+00,9.197304788200256098e+00,4.844570107688370264e+00,4.131410188282467644e+00,-6.907657744161786490e-05
6.338571373550415444e+00,6.049564454270757174e+00,1.696829773758870674e+00,7.279150522211967456e+00,-2.252934534951906180e-04
3.692471091388591781e-02,1.234504512212975413e+01,7.992310441617869188e+00,9.836698543529686090e-01,-1.864667587552874817e-02
6.154051818980985772e-02,6.074156175629580545e+00,3.639575761105983798e+00,1.020556536391204716e+01,-3.090148161986317182e-03
6.363187180826339606e+00,1.236963684348857839e+01,9.935056428964982089e+00,3.910084696053050202e+00,-1.734336257086952697e-05
9.514010512144603027e+00,2.926415841700081621e+00,6.787316095035483166e+00,7.057825029982549125e+00,-4.820231688168611007e-05
3.212363849508074853e+00,9.221896509559078581e+00,4.918354271764842633e-01,7.623443621235506118e-01,-4.183522718638097229e-03
4.787775515167207452e+00,1.352545674735331716e+00,1.150892659592973111e+01,1.177943553087679796e+01,-6.840909095642180859e-03
1.108942217780373518e+01,7.648026342594330451e+00,5.213445928070733260e+00,5.483954863017800108e+00,-2.526844736240787398e-03
7.938598846485471761e+00,4.500286008664831527e+00,2.065705594141233892e+00,8.631695196947298143e+00,-9.588190389866848781e-03
