-9.696252554805036006e-01,-8.858058271075719414e-01,1.276098136903406122e+00
3.374542969311080665e-01,-5.676736554531014445e-01,-9.891157140038537438e-03
5.914699010093764642e-01,9.561551052869556866e-01,3.620326568302114634e-01
7.152903870855900070e-01,9.732312911841527470e-01,4.434574051525975724e-01
-8.087734274951579039e-01,1.981862689637448049e-02,1.195975314735514966e-01
-9.626109429094913406e-01,4.467021482222950368e-01,2.068003559278061565e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-2.003855748859334485e-02
3.464531294135673178e-01,6.491791357638607707e-01,1.093154774934199658e-01
1.254771607752984686e-01,-5.232545949298039734e-01,3.569300318622910684e-03
-8.360531599819054360e-01,-6.980240073758836594e-02,1.604175943354152478e-01
8.999435626345309025e-02,2.688902342689474256e-01,7.489099705281125965e-03
7.576617487723307232e-01,7.502592521859645647e-01,3.160692236167362279e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-2.809557526522532024e-03
-6.148338588626367507e-01,5.276676359777960901e-01,3.174869615000946738e-04
-6.114563875571241702e-01,-9.895414951174901219e-01,7.360661772144548864e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,6.230060656260651974e-01
6.946768371087319593e-01,-5.577086879870334357e-01,2.212842030296266818e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,6.224931406625110880e-02
5.202475182478518700e-01,5.517098041620456250e-01,1.249972757590310790e-01
3.186839808767227833e-01,9.929611521084860115e-01,2.780175443139936697e-01
1.385195344161926911e-02,3.635419084110571575e-01,5.707062586784335256e-03
-5.095131780564066126e-02,3.138245334926343943e-01,-1.505207188580846844e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,9.557856121831911911e-02
-7.030323744304567413e-01,1.680900893463839196e-01,3.842476978930067094e-02
-8.614251198386522201e-01,3.875599028218481568e-01,1.024407038462116365e-01
4.873271674743517856e-01,1.028844602421830068e-01,2.641285413626482184e-02
7.643838020292517133e-01,-7.437685409559460226e-01,9.989542077366274364e-02
7.105141026215755495e-01,-7.578669094597640932e-01,8.557277720874939542e-02
-4.651054819322804068e-01,-8.792388698938771174e-01,3.873192072679425002e-01
-6.279967619218553843e-01,8.637305146153824165e-01,1.047541113594166323e-01
-7.471163958565791852e-01,1.646800819354712342e-01,5.701042480865456397e-02
-2.855268420390124628e-01,3.782409922768956712e-01,-1.719330296821090093e-02
4.633766111471215865e-01,9.019779722842728997e-01,2.674355557631545866e-01
-5.919663632499183592e-02,4.202610745245110024e-01,1.697486867588795297e-03
