1.059522690039919723e+00,3.112910269469059354e+00,1.256637046883681386e+01,1.123861226849160744e+01,7.584177090192866649e-11
1.073456664982698205e+00,4.601029158531795282e+00,7.292135006831726329e+00,7.995779257447042099e+00,-2.540940062319171910e-02
1.075091301438244162e+00,6.994680842885609096e+00,6.494682904755165076e+00,1.256637059043684879e+01,-4.699791557280028321e-11
1.091417099053947348e+00,1.181784605156261714e+00,6.606294621774996934e+00,1.099557083062520668e+01,-2.782261966505549661e-02
1.163857484349008597e+00,2.371021485216063596e+00,1.492321277957050274e+00,1.223390799922689354e+01,-4.131067222586524978e-02
1.189559337443783837e+00,1.256637000406668392e+01,7.462680583789417454e+00,7.428636746512530031e+00,-5.755954333043093473e-09
1.208503284164822000e+00,1.073279522151657694e+01,5.516972219003034361e+00,3.450340424508830384e-01,8.577472899856078414e-02
1.225104784949583081e+00,5.458027102983066037e+00,9.812332509940015157e+00,1.141827234997012397e+01,-3.179892955549849017e-03
1.304150625661383289e+00,4.747271399620310639e+00,7.178536876496971253e+00,1.241463300803929570e+01,2.061233229082859875e-03
1.311286145136113301e+00,8.187851210923561496e+00,1.256637022236292367e+01,1.205908590848230411e+01,1.068794137107000352e-09
1.327197417610600283e+00,5.981396886697047943e-01,7.669126258239549188e-01,4.076721779864851847e+00,-1.229439606225309678e+00
1.360254627504303926e+00,6.239240999574163560e+00,8.234422270856335047e+00,1.158822166308676849e+01,4.085486295678433387e-04
1.389769671903091863e+00,1.256637061435917246e+01,1.720595650607047111e-06,9.459456296945941034e+00,-0.000000000000000000e+00
1.436420398531208287e+00,6.807142866956320759e+00,9.961974765047850511e+00,1.565882871654720180e-06,-2.604685915642713026e-02
1.439086034479089227e+00,7.140469840902221144e+00,9.916723165485631597e+00,5.820167886185986461e+00,2.666175080186891210e-03
1.462961049885787679e+00,3.521385587753856683e+00,1.128986560916215787e+01,5.394664088782175959e+00,-8.725329033425134606e-03
1.515795528280043714e+00,1.580655109486807319e+00,4.280992035858914413e+00,7.944905726640935306e+00,-1.108362595545401286e-01
1.575332566493366171e+00,2.598516739573093481e+00,6.881395407350261451e+00,7.563318025860964688e+00,1.308677752640407393e-02
1.606374110539011468e+00,9.999999999999999547e-07,1.264070537643423225e-06,8.298420281720993330e+00,6.768610042840150776e-01
1.627535711862192036e+00,7.528603871146338555e+00,1.013707988071115507e+00,1.256637050434535219e+01,-5.659504562087692811e-09
1.628794932200277712e+00,1.036732896138716598e+01,1.749708138231651722e+00,7.170899046272305455e+00,-2.909672356749882019e-02
1.640042137038044912e+00,7.853154713611603555e+00,9.931357313624040728e+00,1.198392762404533407e+01,1.736907045202575398e-03
1.685004478522888149e+00,1.606636971096494948e+00,4.193891119457112460e+00,1.148949729089837568e+01,5.820598122933376417e-02
1.731094563008184872e+00,1.905149965171594544e-06,9.381763097927304784e+00,1.206337778257311033e+00,2.024420394454789010e-02
1.754919594818011408e+00,1.193094714111030896e+01,1.109397823014029427e+01,7.393944611030968339e+00,3.029381454159473745e-03
1.781931165092007774e+00,9.999999999999999547e-07,3.688417124612952236e+00,1.092996869207319921e-06,-7.735708145355451038e-01
1.784791682428640502e+00,7.096588442488348747e+00,1.034567347348333399e+01,1.331776751880368037e+00,-3.147243028365453998e-02
1.826693556403562457e+00,8.817568014546100841e+00,8.670730170512605639e+00,5.721069397324555439e+00,-2.520764875526513259e-03
1.901561422483613928e+00,7.767993745526175609e+00,8.502211663230662131e-01,8.999716617024397181e+00,2.583388829272107931e-02
1.944261322608377807e+00,1.174554235480660225e+01,2.604957223127081889e+00,1.232349541298006557e+01,1.142601984002941011e-03
1.949853574824178537e+00,5.359436826614138560e+00,7.756813440390051717e+00,9.938085388128952147e+00,4.497047312915231597e-03
1.977384376653907649e+00,1.256637031191738707e+01,1.061751546291015558e+01,1.046542994301449703e+01,-8.066786140524738964e-10
1.995621144786132062e+00,2.207428201317807037e+00,5.859138792346585412e+00,6.947395516658200876e+00,-1.036264795127253037e-02
2.040288187015413701e+00,1.228818927027515429e+01,6.042414178980407335e+00,3.992883045226829797e+00,-7.261009566608369508e-04
2.048928995923711582e+00,1.036445148437749353e+01,1.256636997682207202e+01,1.256637061435917246e+01,0.000000000000000000e+00
2.091201348378851854e+00,9.962912941042556980e+00,9.943280818427314927e+00,1.256636985230119485e+01,-6.451074278678774367e-10
2.111832491738054873e+00,3.821569361125214392e+00,5.989568825701003796e+00,2.260249381053355267e-01,3.199528282278753938e-02
2.158800298266610795e+00,4.891583972619258702e+00,2.572181955406994902e+00,1.057422361493567919e+01,1.402413675436763561e-02
2.181670455060786384e+00,3.535718767062774326e+00,1.165857454912527302e+01,1.149342568508615692e+01,-2.107357076339389044e-03
2.189250224049907878e+00,3.359667901999097595e+00,1.341176640508760318e-06,3.513871089472970333e+00,2.480896598201101297e-02
2.196894819051551817e+00,1.717778081891690742e-06,3.801304390364027785e+00,1.106815880504192329e+01,5.358902484660202359e-02
2.260134341285652493e+00,8.361752315030452465e+00,9.704225092395933672e+00,2.841532267283042312e+00,-1.054915136533119682e-03
2.276187200609309791e+00,4.684140597707535214e+00,1.030464726632595429e+01,1.815774543257117069e+00,2.852191792469727094e-02
2.318439315939872625e+00,6.955988782486796751e+00,4.942991154918321861e+00,5.557819218865392985e-01,-5.297896822295126984e-02
2.333186779536513544e+00,1.256637039103601872e+01,7.954414714034813372e+00,7.190303123624347315e+00,-7.548385874087153622e-10
2.337818364000395110e+00,9.415267095866388658e+00,1.167264665641273780e+01,1.939737523230235088e-06,-2.077243956974860134e-04
2.396100894927708502e+00,7.307371993487898010e+00,5.358889752479196744e-01,1.251212579578977824e+01,-1.366492246983616902e-03
2.412805345828655135e+00,6.279202695154540992e-01,1.232780605158681375e+01,6.279799278454503586e+00,2.668963765646761093e-05
2.462507411993859474e+00,5.832008837288044312e+00,7.164995491893287216e+00,3.821616485945201536e+00,3.380218928964586183e-03
2.471802204251106527e+00,4.512505315660376048e+00,3.491346109388870911e+00,1.256637056105645023e+01,-2.271012976581886364e-10
2.510047577594889834e+00,8.302421544696116484e+00,9.782304242121353965e+00,4.267721262978308339e+00,1.931908691937004197e-03
2.521714755991768087e+00,7.630068274307286735e+00,1.256636976177389187e+01,4.107533342245514696e+00,3.999922992520293449e-09
2.543117277448645464e+00,4.727502630721096111e+00,1.855268751189293531e-06,7.174069757335657105e-01,-4.293797823047545426e-01
2.564592878505923768e+00,7.996007329002570607e+00,1.906533237840566164e+00,3.181097778902346906e+00,-1.619147453502862034e-03
2.594746923888176848e+00,8.300022614167964718e+00,2.080535568550061054e+00,5.212228202625065698e+00,-1.538822313890821081e-02
2.632728352484277501e+00,2.563550182540132116e+00,8.008668242052755515e-01,2.422354320672909456e+00,9.616336319004621658e-02
2.677491226531256707e+00,1.189263837280455777e-06,4.721454836510369013e+00,7.029425457259609544e+00,-3.419491816945768869e-02
2.688754029498486187e+00,5.380294699853527263e+00,5.351259893641827858e+00,5.297657127606382410e+00,-5.604889126693856846e-03
2.753550929056430174e+00,7.209385703905803133e+00,3.175972049122362861e+00,5.630580811068981895e+00,1.778371094275663718e-04
2.778188146509689371e+00,1.256637034261214758e+01,9.500482954321969320e-01,5.570579570979597328e+00,2.780444695552830336e-09
2.791208097962968981e+00,1.061584250827716236e+00,1.999999999999999909e-06,4.336439425728682906e+00,-2.169591937757495148e-01
2.815206484235113216e+00,9.865527854664733809e+00,2.421426600989603717e+00,7.774002702587639924e+00,-1.719952400109637982e-03
2.856069665785274658e+00,8.199053667258842992e+00,9.527621262333846985e+00,5.774771126686819578e+00,1.028110336910644667e-04
2.856640623501164100e+00,1.225322699991588848e+01,1.217791929962149133e+01,1.858408965007689452e-06,7.694522767427184815e-04
2.902974303358910824e+00,1.116196909748861366e+01,1.256636961435917321e+01,7.410660492213259065e-01,5.214782735154454825e-09
2.903777452737380749e+00,2.789014761894470507e+00,1.847073640982020537e+00,1.236331667367123721e+01,-8.534098786206118815e-04
2.951240835102534987e+00,6.477824642263951382e+00,9.283371146405897889e+00,1.542480866378108662e-01,2.894516809555384615e-04
3.022470012982856780e+00,1.074092139939519441e+01,2.574423158582068272e+00,1.256636980889936517e+01,4.738646526469528232e-10
3.026163209571759438e+00,1.927555047717395720e+00,1.242411919877994109e+01,1.185834311225411319e+01,1.157836853993193712e-04
3.074285070328014235e+00,3.149659004349417035e+00,8.501823986052277959e+00,7.632285574845997900e+00,-6.716489495692594800e-06
3.100715469351607911e+00,1.999999999999999909e-06,1.198199472396331089e+01,5.197251418215631524e+00,1.032991708165604096e-03
3.123436268506813107e+00,5.002409371047397357e+00,2.226011119704243590e+00,3.504736930003097828e-01,-3.885434814145631664e-03
3.198326283129296232e+00,3.358301145363718820e+00,3.998420768876573828e+00,8.434737762106969683e-01,-1.900033353351300233e-03
3.216602892901669009e+00,4.025594571453724235e+00,1.426549465059634498e-06,1.256637061435917246e+01,0.000000000000000000e+00
3.237314940801872876e+00,1.256637011984387620e+01,9.999999999999999547e-07,6.460992714033685580e+00,3.180490457372273972e-10
3.243488816421790322e+00,8.024769160595328188e+00,1.035432592519923922e+01,1.256637044792369373e+01,-3.947588164454245109e-11
3.256118972777164888e+00,9.954327708710439260e-02,7.779959158567623767e+00,6.123222699935691793e+00,1.168300481705097840e-03
3.257439340028672081e+00,7.681850171470030908e+00,3.709443874720523393e+00,8.194827156118444478e+00,7.588608632523559730e-04
3.265792071649952888e+00,1.818280632737962702e-06,9.999999999999999547e-07,9.452611778793514219e+00,1.116806647193967824e-03
3.281047878987366051e+00,1.151297580450301972e+01,9.416531533319622227e+00,1.851916716439779587e-06,2.800718001945616426e-05
3.319397066353634518e+00,3.615755651734437470e-01,4.226987220367263376e+00,3.864897394729430946e+00,-1.868013809191524863e-02
3.329449461363566343e+00,5.756163841861184238e+00,1.256637031298135199e+01,9.621387957721399431e+00,2.386524834620190265e-11
3.379811785421346748e+00,3.906263743380386178e+00,4.402865383495223384e+00,3.668462978249150463e+00,3.669092667078799417e-03
3.432754273290449909e+00,4.033335226892065251e+00,6.350818156713624596e+00,8.524043275852541512e+00,1.578676966604391466e-04
3.470209318589657421e+00,1.748996937885413994e+00,1.256636978567676088e+01,7.900112119680015255e+00,4.363658790298240788e-09
3.479796345935518787e+00,1.103421117992806799e+01,3.946343702352988370e+00,2.216149946223880729e+00,-5.684192689729721491e-03
3.484780836912392488e+00,4.805394963508869965e-01,1.368011068634124217e-06,9.999999999999999547e-07,-9.288678215242776037e-01
3.515082243134185269e+00,1.673621680300521605e-06,8.510380222781025239e+00,5.331808540758122383e+00,1.475525158041816019e-02
3.528051050679925194e+00,2.510032758301659617e-01,5.168987928862804893e+00,1.003052255675691562e+01,-1.041991869692123103e-02
3.566331618266723957e+00,9.573777558718619574e+00,1.562435326612041653e-01,4.841983591374479090e+00,-3.654334100017455657e-03
3.599164552093613079e+00,1.215794312719111536e+00,5.569492915999651572e+00,7.869498752545823095e+00,1.413690076251768180e-02
3.627626936535871316e+00,4.475528154642958611e+00,2.896002694995287730e+00,1.627525883064693052e-06,2.348029316130319233e-02
3.652167929887321751e+00,8.481209249200205136e+00,1.212360203708552042e+01,4.177496665863382752e+00,-9.296597719273741239e-04
3.704573719192363335e+00,1.151174956352472734e+01,1.075918965022602691e+01,6.067717999988333055e+00,3.465481492137232082e-04
3.710601041851580018e+00,1.256636968613785754e+01,2.287116210544718697e+00,9.999999999999999547e-07,3.537015280492656280e-08
3.740023046714252786e+00,7.951842881535872820e+00,1.042939952875728871e+01,3.385166980250109425e+00,-1.086827674391091644e-03
3.741396882453341899e+00,8.918339367580335519e+00,1.169065335081735668e+01,1.256637004574749739e+01,-2.439282797499829994e-10
3.792265679387097244e+00,9.765724640007510615e+00,7.041106238678207063e+00,6.868732488423178850e+00,4.296001871643836891e-04
3.807483514263572122e+00,1.127765673998795748e+01,5.669368659080338269e+00,2.573039068103228022e+00,-2.937661406292724556e-03
3.852649249126614883e+00,1.245782513911219747e+00,9.202999607818364680e+00,1.156610076741934812e+01,2.241121661128664400e-03
3.869522324592291174e+00,1.054477814956978897e-06,1.166918249766186655e+01,6.104111834943846127e+00,-3.360416155945078216e-03
3.908787712245690216e+00,8.248878554848783295e+00,5.297790345875344364e+00,4.480346231548979041e+00,-6.790645045102942749e-03
3.936357744740158093e+00,7.511406437837622185e+00,7.096524648898644649e+00,5.372602866595083348e+00,3.422217638877783109e-03
4.013431485370108298e+00,8.532290104037056011e+00,1.223483962689938132e+01,1.972089364795982291e+00,2.161577531853315325e-03
4.065438024848570642e+00,1.465898688218341128e+00,5.468748171972272587e+00,5.101704460456133461e+00,-3.211528105389094279e-02
4.070354167507895582e+00,1.314861479495006868e+00,1.999999999999999909e-06,1.028264031037416792e+01,1.064992397250919542e-01
4.072878335575452091e+00,5.722108208852549893e+00,8.067461471516603311e+00,1.256636995473227358e+01,-1.164925845202466752e-09
4.108530810582391446e+00,9.125424351520122102e+00,1.067439615139027609e+01,8.420482686151387952e+00,5.767318220429308280e-04
4.152688460286729111e+00,4.870017080957091515e+00,1.035231207079542887e-01,6.199631777231783047e+00,-5.560789717126613310e-03
4.192604377345001687e+00,5.227957540565580707e+00,1.518627817258584978e+00,2.477490572681330772e+00,5.635941771071542594e-02
4.240903459509267392e+00,8.262339891333736475e-01,1.134280656102350271e+01,9.200855531847352609e+00,3.740828249576751488e-03
4.252349946775249023e+00,3.014650531993626537e+00,2.915074113449944715e-01,4.648167268148289288e+00,1.873057788512241459e-02
4.270564346165880210e+00,1.049440179169224940e+01,4.767447728356974501e+00,1.074313714377226774e-06,-3.704911694883725182e-02
4.313501011442016697e+00,9.963652223015174059e+00,1.256637011654249747e+01,8.414741663297578000e+00,-4.386632432494748343e-10
4.341278780442995533e+00,6.560142188688788956e+00,4.962417460043675455e-01,7.081078117980654341e+00,-8.678945460016854879e-03
4.368739818038736900e+00,1.180752675784913208e+01,5.245560325918130928e+00,7.282626757881148549e+00,-2.381590382159376462e-03
4.401704077408878923e+00,8.155674550292360436e+00,8.901623422147213915e+00,1.228084201334912784e+01,3.259960280842808325e-04
4.434960905334518699e+00,1.256637013835839056e+01,7.059304193650461912e+00,1.245389904451232654e+00,6.201762169014070859e-09
4.440296481754299585e+00,1.256636961435917321e+01,1.437851248787353375e+00,5.274946970598419327e+00,-1.908241987299917864e-08
4.473678478064116781e+00,5.029238486244826944e+00,1.089918434609258213e+01,1.409614720474079738e-06,-3.747576028359329847e-02
4.508687525777005156e+00,8.745952228072915169e-01,6.133569748172807756e+00,9.687939444107582787e+00,-1.243466300398054451e-03
4.533019033008010901e+00,9.537532441430087715e+00,2.894017238326302088e+00,6.406798619503601522e+00,4.172962895034983605e-05
4.556108829732379739e+00,8.722933447942166296e+00,1.762712991381791720e-06,5.384293814658952293e+00,2.332557739363530849e-02
4.599642968438237389e+00,1.295923858761070848e-06,1.056658532503156422e+01,9.656004610979007197e+00,-4.412528570026517938e-03
4.600895035780999898e+00,8.919094014966230333e+00,1.251038424055688303e+01,7.190608552293784150e+00,5.749664939684851042e-05
4.602116075752051394e+00,9.999999999999999547e-07,1.256637058502201043e+01,7.535232761008956892e+00,6.354206435312821367e-10
4.643853141628523140e+00,6.932122630394809804e+00,2.840796261388700117e+00,6.821374899302442785e+00,-1.467815298856799903e-03
4.690356937978647167e+00,2.318893464047653730e+00,5.120273464891655912e+00,1.256637035280370540e+01,-2.514131485884459748e-09
4.696392647263875730e+00,3.268485530278324447e+00,9.865738392453115679e+00,2.258489166978514984e+00,-1.220133443639183314e-03
4.718804601716841240e+00,1.256637056412551168e+01,9.549812706083411484e+00,1.721748301981452789e+00,-6.352014767448781968e-11
4.732692692486762276e+00,5.937862323978455592e+00,3.824746588926008606e+00,1.024839010644062931e+01,1.422758113153911900e-03
4.751410405497448863e+00,5.093143054532340841e+00,6.512617286810798767e+00,9.800542475455538138e+00,-5.012645787947313985e-04
4.822076601905131987e+00,1.078671784815668389e+01,8.112972683316172606e+00,1.071522802767072946e+01,-1.997604355947134661e-03
4.858248405414548721e+00,5.710386545886545484e+00,1.173261805409965142e+01,6.953872758950064181e+00,-1.090295441203006878e-03
4.900612065462829570e+00,3.298474323546130571e-01,8.270343926137098123e+00,1.047148798404490933e+01,1.799692201489765109e-02
4.929446269760545896e+00,9.704008179991362226e+00,7.910771125841366214e+00,7.840018300246256899e+00,9.056557750526293910e-04
4.985565055366381948e+00,2.413650220019390336e+00,1.195651640374814306e+00,5.991176889451845788e-01,-3.899713340753107049e-01
5.039818262450611819e+00,6.322626012025500231e+00,3.423748003390026717e+00,2.619401282035966005e+00,1.814377541959095053e-04
5.063949335902732329e+00,9.005710673263088495e+00,1.256637061435917246e+01,9.999999999999999547e-07,-0.000000000000000000e+00
5.072229938493600265e+00,1.864935514246288673e+00,1.090128137606161606e-06,7.368804970464133852e+00,-1.136770928914746376e-01
5.074353043380463113e+00,1.256636993847878436e+01,5.868461016308259559e-01,1.944418999074475574e+00,4.478472500840872307e-08
5.089717824654519163e+00,7.062283048608496649e+00,5.418339273781183074e+00,1.953756572590717777e+00,1.211719158869955723e-02
5.132448824093549078e+00,1.970796968480441613e+00,4.428999682986352326e-02,3.956401202967224862e+00,1.528514828260969516e-01
5.153397937563473086e+00,1.128083368415443259e-06,1.393997357559263239e+00,1.204155423016977622e+01,5.156391799271322490e-02
5.177186359039342101e+00,5.772836215652882075e+00,6.296565276569082492e+00,3.019275236932427831e+00,1.254587240754391203e-05
5.234461605634957770e+00,6.208917691960935237e+00,7.516255884896929196e+00,2.851581791419730560e-01,2.450576256664822091e-03
5.281798782011478899e+00,5.914039265924255773e+00,4.588758460279537488e+00,8.050665393064397435e+00,-2.562944146668729405e-03
5.309200229413957750e+00,2.511067435241517654e+00,1.256637006929001821e+01,5.588274738333056213e+00,-1.817942558064113085e-09
5.312698560443890550e+00,1.105462110453106561e+01,5.049706900045683788e+00,9.883938354091377221e-01,-2.214605615904077437e-02
5.368447961164172000e+00,6.454184090088186387e+00,1.146516639100274576e-06,2.689316205684419980e+00,-6.323890832072899711e-03
5.377147233093291234e+00,1.188330552897819281e+01,9.338670309919361756e+00,6.263234908421519087e+00,-2.280417313457956650e-06
5.382052676780768152e+00,6.263862762667747219e+00,1.280765031007226273e+00,1.256636990083604033e+01,-1.908890586676658997e-10
5.416221035065134970e+00,1.256637061435917246e+01,1.256636994001481433e+01,6.890680491589530554e+00,0.000000000000000000e+00
5.418299237753631203e+00,3.578289611592899266e+00,2.725465736912311865e+00,9.597279564404711749e+00,-4.403650896337672760e-04
5.433357125759487261e+00,4.445552327156518935e+00,9.994377416402265624e+00,1.246988727274905351e+01,1.250490395088520428e-04
5.450840975524022802e+00,7.882290968401839404e-01,1.604240926395202216e+00,1.758077834188492367e-06,-7.603750443809019766e-01
5.502876113316132134e+00,6.079611834064300169e+00,3.859003096183040604e+00,7.245046966169783609e+00,-8.199783126752113131e-04
5.532317580611786134e+00,3.853585600334028083e+00,9.319747048247018384e+00,1.256637007846680376e+01,-1.003019711793855792e-10
5.551688970437081316e+00,4.954481721868464028e+00,1.605453142181641368e+00,9.044015690038671451e+00,6.030857411481751161e-03
5.564656083659987651e+00,4.792192742326217392e+00,1.123282627191878369e+01,5.531924899235791254e-02,-2.128152239900816395e-02
5.624116706696029588e+00,9.032695661530002695e+00,8.983212715641865742e+00,5.155208779190901147e+00,3.840642613543594742e-04
5.628253283636711402e+00,1.161632840388098994e-06,3.060779371877382360e+00,4.450731657028203614e+00,6.194774360648152949e-03
