-8.799999999999996714e-02,9.359999999999999432e-01,-5.852016095918529004e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,-3.660806777111900723e-01
6.799999999999999378e-01,6.799999999999999378e-01,-4.263038548752839940e-01
1.679999999999999272e-01,-8.559999999999999831e-01,4.305888341802924790e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-6.928390250752607393e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,7.110388014070595508e-02
2.319999999999999840e-01,2.319999999999999840e-01,-1.184395506381532570e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.335157140530857989e+00
-2.800000000000000266e-01,7.439999999999999947e-01,-2.833545025240187698e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,-7.906181532655359723e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999982947e+01
4.879999999999999893e-01,-5.360000000000000320e-01,5.487639228470524433e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-1.496716045831534947e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,-2.438393571398497772e-01
3.600000000000000977e-01,6.160000000000001030e-01,-2.085503685503685034e+00
8.720000000000001084e-01,-9.200000000000000400e-01,5.208407156505124647e+00
-1.520000000000000240e-01,1.040000000000000924e-01,-9.800223257246235553e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,-5.136625826281007029e-02
6.160000000000001030e-01,3.600000000000000977e-01,-6.559749832477100862e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-5.694342866674362291e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-2.573423658155289395e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,3.655513443346052049e-02
7.200000000000006395e-02,3.280000000000000693e-01,-1.440535473075139627e+00
5.840000000000000746e-01,-1.839999999999999414e-01,2.157019005530201039e-01
-4.399999999999999467e-01,8.400000000000000799e-01,-3.448551448551447685e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,-2.612291135655622210e-01
8.400000000000000799e-01,5.840000000000000746e-01,2.255933214072750825e+00
3.280000000000000693e-01,-9.519999999999999574e-01,8.167742326455170732e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-6.924163510784882014e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-6.152033390588567130e-01
4.559999999999999609e-01,9.679999999999999716e-01,-4.317711274233008822e+00
9.679999999999999716e-01,-5.680000000000000604e-01,8.155511954073098480e+00
-5.599999999999993872e-02,4.559999999999999609e-01,-1.747469320208901333e+00
-3.119999999999999440e-01,-8.240000000000000657e-01,1.061292279422591522e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.687972508591061016e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-2.759332703808625720e-01
-8.240000000000000657e-01,7.119999999999999662e-01,-1.808517478620570662e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,-2.947775674820435898e-01
1.360000000000001208e-01,7.760000000000000231e-01,-3.263562317504224985e+00
6.480000000000001315e-01,-7.600000000000000089e-01,1.671786088114949997e+00
-3.760000000000000009e-01,2.640000000000000124e-01,-1.158024403210539122e+00
