3.186839808767227833e-01,9.929611521084860115e-01,7.267118226640344458e-01
1.385195344161926911e-02,3.635419084110571575e-01,6.032659063656170724e-03
-5.095131780564066126e-02,3.138245334926343943e-01,-1.587190002462400768e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,1.145923918570723871e-01
-7.030323744304567413e-01,1.680900893463839196e-01,4.744927215136646170e-02
-8.614251198386522201e-01,3.875599028218481568e-01,1.507566864160412301e-01
4.873271674743517856e-01,1.028844602421830068e-01,3.113206145978694370e-02
7.643838020292517133e-01,-7.437685409559460226e-01,1.963180366132655785e-01
7.105141026215755495e-01,-7.578669094597640932e-01,1.577339690832418595e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,5.578588492784556374e-01
-6.279967619218553843e-01,8.637305146153824165e-01,2.303880967580406447e-01
-7.471163958565791852e-01,1.646800819354712342e-01,7.185969222253404953e-02
-2.855268420390124628e-01,3.782409922768956712e-01,-1.943052640802021142e-02
4.633766111471215865e-01,9.019779722842728997e-01,6.140119544183193501e-01
-5.919663632499183592e-02,4.202610745245110024e-01,1.908386773408096660e-03
