-1.204603106715063099e-01,-4.247760595793392824e-02,8.013301325101378492e-01,1.240727676231148102e-01,9.760885087686463901e-01
-4.155827520532721087e-01,-1.872705648055411620e-01,3.498967921925424385e-01,-9.332760832907683879e-01,3.499948475930508840e-01
7.476727233948328166e-01,8.216375836756466544e-01,-8.981563058213345441e-01,9.509321551269516171e-01,1.640506638227171132e+00
-9.491685009940282747e-01,-5.240062460627474827e-01,8.547062904505509096e-02,-3.729252636628636042e-01,6.606786638864790007e-01
-2.294039302943745584e-01,-8.729347532846820634e-01,6.797598880341866323e-01,6.556884390027135634e-01,3.549511112329518880e+00
-9.111199143557120461e-01,2.947834903654769079e-01,-6.470440281944092042e-01,-3.239026473186503718e-01,1.815969175937451330e-01
8.396460049694887129e-01,-1.795735826401195778e-01,-2.686436173235995373e-01,-5.042764413918668920e-01,7.775987985363270738e-01
-7.042966738938339910e-01,-3.072614629391178243e-01,7.881073970550398489e-01,9.912138787000432938e-01,3.294877566123108892e+00
4.424889251787478273e-01,-9.039661298441026283e-03,-9.264159837868657377e-01,1.223811447053555490e-01,4.928406309102643656e-01
5.133433012809285323e-01,3.617565734586860593e-01,-5.453005946122957415e-01,3.705888692630776582e-01,6.692579038655588342e-01
-7.525397081688899314e-01,2.232218251633149020e-01,-1.554143671095802315e-01,-8.349736884255192226e-01,1.656726116628133849e-01
-6.487806370187370053e-01,5.386132440936466370e-01,8.939632977774669698e-01,9.999999999999997780e-01,1.728036135933113782e+00
-3.647335999824142805e-01,9.853182798084609839e-01,5.921498053118618987e-01,3.958788694788917262e-01,7.520435375755240015e-01
-7.652666670752699130e-01,-7.129124127778956321e-01,9.078726815873023881e-01,-9.885726055369448151e-01,1.385443588102355239e+00
7.583457848141494928e-01,-4.609280040533918488e-01,5.767152730680176198e-01,-1.412892068027048476e-01,1.984203424597764220e+00
-9.248183596361536640e-01,3.816598094236449690e-01,-1.296307272619957596e-01,2.123294025929558515e-01,3.309502070094756943e-01
3.513709787722729683e-01,4.981434826548638561e-01,-1.182923438101814995e-01,7.496317304065394094e-01,1.008663948378701214e+00
2.297364461604909369e-01,-7.731340454080837254e-02,7.243265913244860688e-01,-6.757070388820778373e-01,8.093003185099743035e-01
3.753033517460124813e-01,-8.075938863386445954e-01,2.115019829580697674e-01,-7.765649594267329814e-01,1.014525474789405690e+00
-1.096888225300030051e-02,2.710639431871793015e-01,6.149757077535078498e-01,-3.865491087175390028e-01,4.740916028230331425e-01
1.560621443852572288e-01,6.093936011523051199e-01,6.077496516931795156e-01,4.450946218623501593e-01,1.001216274882213320e+00
3.292708747118759938e-01,2.516049188742826015e-01,9.840282581360881853e-01,-2.152430897009582900e-01,1.411713390576591953e+00
2.963624604934387285e-01,4.559307115599708915e-01,3.310013414520396324e-01,5.260938525703433566e-01,9.979273433157165307e-01
-6.025541061886008354e-02,9.110509000210029740e-01,9.233586344413475810e-01,-6.589902869628059268e-01,6.926616067899363793e-01
-2.111932565205481005e-01,-2.328604878919661170e-01,6.689272542253563714e-01,-8.811057516063103279e-01,5.662285261599986352e-01
-9.538751926461791486e-01,-2.126979697169476546e-01,-7.231953993241684309e-01,3.059737274963947318e-01,4.573051505258937666e-01
-7.129934717724412119e-01,-5.146275217013163150e-01,2.456718181392658629e-01,4.243487621636394813e-01,1.167219298519437842e+00
-8.905015904009103700e-01,1.689008699653451462e-01,-3.474693642431715412e-01,-6.677102926166404995e-01,1.903021985829384533e-01
1.962093663167756574e-01,-3.835721186116421988e-01,2.780572054543419824e-01,1.410595591721457431e-01,1.063147661791613130e+00
6.862591974739615797e-01,-1.388118643202617131e-01,3.227115891392606795e-01,-5.267814415260202443e-01,9.703220175918333412e-01
-8.660029742321853075e-01,-4.715087746471523511e-01,-8.168077419435524344e-01,4.906729024779374893e-01,6.747246485870427302e-01
1.920706141284151958e-01,4.938827514114805251e-01,2.470883308822640068e-01,6.720473420253110231e-01,9.437486827186010174e-01
5.072422569127108538e-01,4.664031377356292474e-01,-1.702140276661928686e-01,-2.884247631108033394e-01,5.074118726216916286e-01
-5.295673779136478299e-01,5.718200607265875313e-01,3.628931634297161146e-02,-6.303809250380050244e-01,1.622802898767171653e-01
2.706938230490349984e-01,-8.195466171195212590e-01,-4.993037896819457755e-01,-7.988628972498467151e-01,6.168613902101452995e-01
9.481683280291768323e-01,-3.562398935507427034e-02,-6.916759706756399062e-01,-8.621630613181884284e-01,5.570853916878877321e-01
-3.073653714298987261e-01,-5.720393796646741080e-01,1.952979292390788491e-01,-2.595231237710621253e-01,7.345954251181249228e-01
-4.280319489674913047e-01,-7.638609929568055401e-01,-2.170473524460189152e-01,1.085957006865290175e-02,8.222862664987206083e-01
4.947720781292042069e-02,-5.056318996534574506e-01,-5.898435087459892312e-01,-2.458138070965356636e-01,4.969800811013218023e-01
-2.684613884851442256e-01,-4.154666935051406496e-01,-6.098457467461105841e-01,-8.107989736936723757e-01,2.854496056222829425e-01
9.150544614652305064e-01,-8.370275010049130771e-01,-3.056577436292592376e-01,-8.148663184325686260e-01,1.026356258751573325e+00
1.710588620672068849e-01,-6.459947253561431069e-01,6.910310504846854940e-01,-9.476525419003960504e-01,1.143201148856291649e+00
5.625654430819921892e-01,-4.807207268939839295e-01,6.400851057821008716e-01,-9.699759422090897809e-01,1.219819282536546812e+00
-7.286710114678918160e-02,4.208369220195185001e-01,8.518545203648115738e-01,2.075631911746704805e-01,8.221558222165831209e-01
2.742543694388883679e-01,-2.476434475940839652e-01,-6.611056752257149505e-02,5.713639800705201388e-01,1.140333712277877831e+00
-1.941566917370265433e-01,3.436400419338672130e-01,-2.935868864894397579e-01,-7.390454186039621121e-01,1.538845845586431504e-01
-9.330058438436964474e-01,1.305628544073060837e-01,4.248669718472157797e-01,7.946042635341912241e-01,1.086476935698499791e+00
8.185787777467756765e-01,-2.640406273306574736e-01,1.329608120685148442e-01,6.336378859598910118e-01,2.383084209560053512e+00
6.950492378460821907e-01,-2.969561894184147288e-01,8.600893106911082775e-01,-8.981648979404918132e-01,1.670313362308771588e+00
4.910326244200928780e-01,8.797200615067535256e-01,-9.300065961179769802e-01,-9.144242750069230263e-01,2.771969387069379009e-01
-4.574755269888675091e-02,1.107017205937614879e-01,6.988070127885883664e-01,4.049552479970766061e-01,9.778379060167599057e-01
6.170266438502931550e-01,-6.175369532518175664e-01,-6.245351474125080404e-01,-5.344407231225440924e-01,6.933064326213800310e-01
8.538783196739441195e-02,6.673498247313800480e-01,-4.646303659045338819e-01,-7.749015011963543698e-01,1.948128284857675585e-01
4.311402900745797684e-01,-6.963087323134167228e-01,-6.171013200960289158e-01,9.546612224937609525e-01,2.423634532678461184e+00
-8.060079206658177231e-01,-2.244181163953388181e-01,-3.160466557240135810e-01,5.203546855144876027e-01,6.286515787993569582e-01
9.364137756764434606e-02,-8.699853496313596501e-01,1.840582533033665591e-01,-4.501601199463514114e-01,1.063505050860528822e+00
2.858602993116650115e-01,-3.536616119350622922e-01,-2.116970665684450026e-01,-7.658618232543099591e-01,4.760421033490495057e-01
1.000000000000000000e+00,-5.293349817068977448e-01,2.058911293465122139e-01,-1.632934763061011374e-02,1.941364575960992322e+00
-5.802486774141371040e-01,-2.747854869676669143e-01,-7.638126645807937765e-01,-4.366186183530911258e-01,2.524399216467684282e-01
-1.000000000000000000e+00,2.558768478368733668e-02,-1.074679761629551145e-01,-1.689290104449622243e-01,3.634580438281414527e-01
8.065474706556992057e-01,7.800538175407623065e-02,-8.889785897082571609e-01,4.984615603165840625e-01,9.968620040273517002e-01
-6.896359345975192623e-01,-9.741723940252979830e-01,4.044191233530198826e-01,1.525416548001587991e-01,1.835154464412481756e+00
9.036040537542520124e-01,-7.620614203984921176e-02,-5.091405875698624683e-01,2.890752269102827565e-01,1.151751818607241518e+00
9.641199891990388515e-01,-9.516934379574254477e-01,7.338269941935131602e-01,3.387493992458487924e-01,5.339957796438869586e+00
-5.663712458372154313e-01,5.893330329619628216e-02,7.139262120560996294e-02,3.532443756978040916e-01,4.266376888420669866e-01
4.969114516279220517e-01,-1.036602292215464960e-01,-2.301920024950506738e-01,3.326973315912917784e-01,9.200757517798378027e-01
7.356323065578649345e-01,6.961348419080659600e-01,3.846818037610866270e-01,-2.642960823926623348e-01,1.049551250639548572e+00
6.354013358269812173e-01,-7.056273486196252831e-01,9.337618635593585292e-01,-5.159558701495744470e-01,2.840685045611974324e+00
-3.480235125396335949e-02,8.676061656292881619e-01,-8.301797065331465442e-01,-9.010179017503139320e-01,1.522025201848080656e-01
3.645210816330475279e-01,-8.568915522116938854e-01,-1.043610603088217514e-01,8.591600898218572091e-01,3.004022406818994906e+00
7.211429663779445054e-01,2.590410302558836531e-01,-7.518859392072330117e-01,-4.255816183842884293e-01,4.725925959217303629e-01
-3.662126068790005906e-02,-5.492234599478473811e-01,-1.639929898757674920e-02,-3.385743716785708513e-01,6.512128163173461770e-01
-5.022126128231932940e-01,-9.335290960539192051e-01,7.538025306603965969e-01,-2.402250934474043920e-01,1.967584993923174208e+00
5.204894839421334574e-01,-5.449635811543784847e-01,-9.032674601367247647e-01,9.724908859139635986e-02,7.811339895085205320e-01
-7.489266430102969885e-02,-7.877402747242887582e-01,4.561462098077440075e-02,3.781176497627869448e-01,1.433513488720644879e+00
5.793260258394399287e-01,3.468620188779381053e-02,-8.415748128039268749e-01,-9.262353304121084818e-01,3.311726007110026293e-01
9.323091057209818011e-01,9.672751970907216279e-01,-2.419323406558588907e-01,4.361065265057344487e-01,1.494609311216933412e+00
7.068045627178245471e-01,-3.578183023068283175e-01,-4.773251187136596796e-01,9.711172112190793460e-01,2.574391304797440938e+00
-4.474264985167281106e-01,5.082443375122291940e-01,3.624521451684663553e-01,5.142217777543434121e-01,4.484086305844863785e-01
-8.180303608106810342e-01,-2.558522095239170735e-01,-6.761713914786284807e-01,7.576483926828792015e-01,7.257612166684597188e-01
-5.915291731811971321e-01,2.088945227252776426e-01,-9.106537318147183147e-01,7.698294503728979610e-01,3.369639305732166634e-01
-5.140451840321459409e-01,-6.350809142564859400e-01,-2.513835299602806828e-03,-8.297513399081080099e-02,7.520073725601482684e-01
-5.448718817480929788e-01,-1.000000000000000000e+00,2.185539758635379748e-01,7.251993448125069186e-01,2.771789597281439477e+00
-6.022599281474734223e-01,5.597773378358170682e-01,5.270595352593896443e-01,1.724998733204972101e-01,3.979861751548128823e-01
-4.428827467774150151e-01,7.396251022140754028e-01,-9.593727947967676251e-01,8.936638881738871998e-01,3.759925643873976431e-01
4.466315115594510221e-01,8.529874720496204432e-01,-5.004739333318874994e-02,-3.151871945763834448e-01,5.404809584351282226e-01
6.739789730906067255e-01,-7.354849723895090507e-01,6.305682857732028967e-01,-1.751665518605274308e-01,2.337647211306001616e+00
8.765179024430431731e-01,5.946751773890990300e-01,-1.360059054053066596e-01,7.748140333579580652e-01,2.026085346192653791e+00
-8.241553879108161063e-01,-9.080859747245859648e-01,-3.719996286791928952e-01,-1.558746925546742323e-01,8.348233728456134761e-01
6.015405340414550217e-01,4.164340021452384022e-02,2.909359579488099978e-01,-8.436601622758987951e-01,6.788037856887445542e-01
-8.356947697594893087e-01,-5.998041967615839187e-01,-4.570039868872548539e-01,2.274856276393473209e-01,7.317386504847168682e-01
8.983943777281278020e-01,4.141358075657555204e-01,-3.854906760057231763e-01,-4.214217911205025979e-01,6.798233262667457977e-01
-5.093768599404326913e-01,-8.941323514090014912e-01,1.635354115672038589e-02,8.821231462752856523e-01,2.665718482506717724e+00
-1.672175292428168536e-01,-2.097952851569895305e-02,-8.111534708554768436e-02,-6.440225448694091304e-01,2.602293944234550516e-01
-2.848716259251898864e-01,7.572882782693617365e-01,6.195647384963642867e-01,4.735407213329958509e-01,6.777210406652922625e-01
-1.845332722743842080e-02,-7.759943911160827046e-01,6.349241023936014194e-02,7.905017207013356195e-01,2.315590329925612423e+00
2.982056475263394901e-03,3.023790180624583712e-01,2.590658458818873022e-02,-8.540810806329416360e-01,2.282461361603221051e-01
9.595693748378790744e-01,-6.047156338568780987e-01,8.367177135497356755e-01,-6.356186494435634993e-01,2.718454220235231755e+00
1.422742125911995448e-01,8.484675554516643015e-01,-7.738829397860902404e-01,-3.773736495887769493e-01,2.422026846870969363e-01
8.492815364890182739e-01,-9.842941190252809669e-01,-1.821575481626640514e-01,5.290873999880885137e-02,1.858361577054647551e+00
6.894077279962673721e-02,-7.232396492149693046e-01,-8.534654467374809261e-01,2.627366634064483009e-01,7.967455928722342318e-01
-3.969723647596735683e-01,6.320280119934538199e-01,-4.904148287538698803e-01,8.170907854085143196e-01,3.884769537205762235e-01
-1.311745404860265030e-01,6.236309442509253564e-01,-3.229796312504973343e-01,4.134289649394946586e-01,3.288155598027840965e-01
-3.727128983049234900e-01,-1.255800701703678746e-01,4.095359200092643093e-01,-5.978287494665919244e-01,3.967256924855663280e-01
-2.065461525830881717e-01,6.709104017830582745e-01,1.516719418364422811e-01,-5.329877376799041500e-02,2.938017377018623533e-01
5.874174845800987921e-01,9.223417656620787053e-01,4.768404304906899149e-01,2.699672746464389927e-01,1.478601624838033368e+00
-9.770940083259680442e-01,-5.075440310817180833e-02,-7.961512780549995227e-01,-7.557844224307489478e-01,1.990394373722157439e-01
-3.007887412787751957e-01,2.136380682626877192e-01,8.803999625829592723e-01,8.016843667105972848e-01,1.436843544746991830e+00
-3.250696402608655999e-01,9.530976609269627975e-01,3.347845387104464443e-01,-6.079809341838307013e-01,2.996020473885671609e-01
-3.375798030732333199e-01,-4.007429694124121644e-01,3.978547352789769675e-01,7.421101817468125361e-01,1.601473400502285926e+00
-2.753562569137593119e-01,-9.034466381200856322e-02,-9.779212802981849251e-01,1.669153891347903151e-01,2.721452556833078296e-01
-8.562262233176882731e-01,5.264490080381816206e-01,4.693171969511857888e-01,9.329075115826612752e-02,4.328637916726424395e-01
3.797730280948399262e-01,7.672550135463889198e-01,9.591328980313578167e-01,-5.491008343995923413e-01,1.213964152091825621e+00
6.342541084096073867e-01,-3.401615958746405655e-01,-1.900766022573441294e-01,5.440312973565455401e-01,1.542653386243284297e+00
-3.470084047276608130e-01,7.157608782946107695e-01,-2.777069509389485935e-01,8.337743637201189273e-04,2.138620850093289061e-01
-8.481273067939467669e-01,-1.176177388563209858e-01,-5.660295340293344246e-01,1.035986332648117791e-01,3.475362378690008969e-01
-7.605390912848257745e-01,-5.630482916362228307e-01,8.269421119910154161e-01,6.876388726355897596e-02,1.762632520114217449e+00
3.864813080559079683e-01,-2.837621031872082922e-01,-7.834242299940505916e-01,3.858916027841576835e-01,7.469125420226031542e-01
-3.198120222897816722e-01,-3.325181810016032413e-01,-8.645306149515536998e-01,9.393167989076351976e-01,9.244215205044008510e-01
7.242646182397027843e-02,8.040952391800952892e-01,4.377878971428863508e-01,2.289985004950123582e-02,5.864561433562407444e-01
5.373362246626418592e-01,-7.662946466711798577e-01,-9.412259759116070601e-01,6.961244435822104837e-01,1.620210306266409717e+00
-4.651585546246691516e-01,-4.902125143937641205e-01,-9.689170403077911331e-01,8.129589829095129616e-02,4.230309519950044561e-01
-2.490870415938025717e-01,7.477704968838931876e-01,-5.333434105002908820e-01,6.791098114717044609e-01,3.740508118192341080e-01
-7.284591390786481213e-01,7.217070422839666488e-01,-4.183802397849432086e-01,-7.105985913546247756e-01,1.418015552466745377e-01
-2.579442254866146644e-01,-3.731594138976414010e-01,9.853825740465227412e-02,-3.955260249907203152e-01,4.972688788537420468e-01
6.727675847678742382e-01,-4.369582287000288723e-01,2.690308442718736259e-01,-3.661427260885907753e-02,1.455584705153791347e+00
2.039278504162944650e-02,1.728668788297673675e-01,4.932735115842610263e-01,-8.910451101361127613e-03,5.778735931940912618e-01
-1.797369543715654494e-01,-4.283523497434958971e-01,-5.540926357039479555e-01,5.595176827467862601e-01,7.580380207099450818e-01
-8.779537700748788476e-01,-6.608655336724538198e-01,6.642654165729797722e-01,-8.846305466668571427e-01,9.987654400752118411e-01
-6.159702861840754551e-01,8.172390841451435683e-01,5.339046191566865218e-02,6.022538588821990668e-01,4.728538972180020838e-01
7.863742372808679715e-01,4.798399773460415574e-01,8.105760222382007996e-01,-4.867157399043358090e-01,1.573469866760141667e+00
9.911740224447163072e-02,7.966414991073738072e-01,9.812305827131106994e-01,5.765970785863101522e-01,1.976768728417668708e+00
-2.405668661140301090e-01,-9.135576470685226047e-01,1.299469023836137271e-01,6.272593746559729233e-02,1.302826843982217708e+00
8.879079757764503089e-01,9.099210829531334532e-02,-1.000000000000000000e+00,-9.789124570780025625e-01,4.185022342834571196e-01
3.382247812067256110e-01,4.086652273335411589e-01,-3.772316098694602493e-01,-1.078192507171713554e-01,4.012136759491362614e-01
9.913632997385779522e-01,-8.240631933255990749e-01,-6.003611876810841519e-01,-1.935353620720126067e-01,1.258718748315757363e+00
-9.436018097817214789e-01,-1.983049909084065865e-01,4.431815483718863913e-01,-7.376671016748630461e-01,5.008493227543741044e-01
2.490353736920680738e-01,3.629333136786618841e-01,-8.102914565017468318e-01,7.087645064379348714e-01,5.907277703732563001e-01
9.755582192401526243e-01,-4.500670952773683231e-01,-4.850757612021654452e-01,9.286999142311627153e-01,3.156672045580631192e+00
-1.276241999828771068e-01,8.768111881677864705e-01,3.610654081841426777e-01,-1.454624911483387573e-01,4.165525721986069185e-01
-6.283643292155071114e-01,5.734885406477248093e-01,-4.484241505543725692e-01,8.976705421025947818e-01,4.446838469173557407e-01
6.532378372018394774e-01,-6.055522838696669741e-02,-3.345411874281029041e-01,-3.617181921994423455e-01,6.277977652678817799e-01
-4.722021263676223768e-01,1.000000000000000000e+00,-3.612458227397311594e-01,9.112410827907753141e-01,6.851209547315674220e-01
-3.576112678667420219e-01,2.061375708602319889e-03,-3.416225605785763175e-01,-1.319134668692121259e-01,2.556150383358254397e-01
7.965808014427697703e-01,3.395829231712681473e-01,-2.510940443728693072e-02,-8.273652534774763589e-01,6.217393216951545565e-01
-6.329567805371620892e-01,-3.186016210968083406e-01,5.201476510621796390e-01,-2.928976679646118075e-01,6.761173886209699280e-01
-9.238300588546610737e-02,6.655441879380696868e-02,9.494190898309207149e-01,-4.617848611804415970e-01,7.906766491563890220e-01
-4.203035845925655600e-01,7.319370529397180025e-01,-1.525825688273794167e-01,-6.211724694087050747e-01,1.597946864850319781e-01
3.076711188464613667e-01,5.447474506839182773e-01,-6.888010549569940633e-01,-5.746407347855349013e-01,2.542041653692226899e-01
4.013190661048078312e-01,-1.105568421362579379e-02,-4.601403540528203884e-02,4.408041512047589094e-02,6.990863507753417583e-01
5.676854775185875557e-01,8.906701342957581424e-01,7.679911238656460526e-01,5.870716047340391874e-01,2.682405170364026592e+00
6.548094587536630318e-01,-1.090645497285610555e-01,9.662209498249814121e-01,2.283215655229737795e-01,3.247730927730636985e+00
4.071691640541241775e-01,4.472865118814390861e-01,-5.218154483015078338e-01,6.945118343332956634e-01,8.140590665830613748e-01
5.408975878166619733e-01,-1.519179190827759651e-01,-7.179783889189279567e-01,-6.914852556982924447e-01,4.132076498286192945e-01
-1.439492519330748399e-01,1.518571876774137408e-01,-1.986584676463981625e-01,3.272107422394743281e-02,3.001018379403549985e-01
-7.356066217218421022e-01,2.448970117804725177e-01,-6.646835027223938486e-01,-1.026451893410570415e-01,1.788840390573483707e-01
1.254618108153859879e-02,3.290566948719055862e-01,-7.912576925730576693e-01,-1.000000000000000000e+00,1.382516168087689346e-01
-1.080213066404226430e-01,-8.462896486745130620e-01,3.765486290658410784e-01,8.372285157814252088e-01,3.312075153060622501e+00
-7.949875231529741626e-01,-2.944772724127289187e-01,-7.324945805747828942e-02,-6.416141021091137375e-02,4.950438107451298198e-01
6.102024684155116230e-01,-3.748079114717774996e-01,5.473742788040902862e-01,-4.565077509001734812e-01,1.340171759737120549e+00
-6.768877935174635319e-01,1.162746823617213376e-01,-9.098152126090941483e-02,-3.287885510296586489e-01,2.332078942402782684e-01
2.340998442146666747e-01,-6.533057036259554140e-01,9.019638362502162554e-01,2.437863716534058867e-01,3.153386189851147936e+00
-5.822719065727353094e-01,2.816205354506193803e-01,-7.062127339797907855e-01,9.813442935944036716e-01,4.845541394853644102e-01
2.538129358145888581e-01,5.608827251096992761e-02,-3.324429265736139616e-02,-2.048929498453079256e-01,4.840409904281239850e-01
1.327681598254157880e-01,4.302815472346583903e-01,9.385402477802784471e-01,-3.531072010457277921e-01,8.700662803833711934e-01
7.128037586949520499e-01,6.428564822014593005e-01,7.080018739069169342e-01,4.603618301539917912e-01,2.418413323841666518e+00
-1.589644499510822762e-01,-8.876929196908579511e-01,5.359996771580148867e-01,-7.895917109949086576e-01,1.151701123948854599e+00
-4.080230963352186047e-01,-6.816738184785249288e-01,1.719484660089789507e-01,1.499723820688216858e-01,1.062416267012739057e+00
4.119780835272068842e-02,8.343533134973395438e-01,1.611755493857178756e-01,8.399996637666513610e-01,1.023836614265881018e+00
-5.421408915691956487e-01,9.323702233154551600e-01,-2.321217911661617173e-01,-4.035445681180220845e-01,2.088820565068039148e-01
7.754503658475231376e-01,-1.680514634059731005e-01,1.424702088369935726e-01,-7.063615170474247806e-01,8.590628719128030610e-01
1.815187819542856129e-01,6.128461446808080026e-01,-4.235304463480793480e-01,8.771539360083806525e-01,8.156514330160388182e-01
-7.156513915986248975e-01,1.468927806025543958e-02,-9.929798830198491855e-01,-5.428275772554165268e-01,1.535585664790065086e-01
-4.792987563140508334e-01,-6.276262375116727910e-01,-3.974571717641471880e-01,-7.124741709206583451e-02,5.943464552766440923e-01
-7.732343065118374437e-01,6.819140104550931447e-01,-7.391304387171684365e-01,-9.534745142091336501e-01,1.106276797026303355e-01
1.159083766017330319e-01,1.822607457154119537e-01,4.656855400449750881e-01,6.268492247143788720e-01,1.085469852122101342e+00
4.799288173004663260e-01,1.043476722342104868e-01,8.460437327048788703e-01,-1.255718825968021868e-01,1.520903823476869032e+00
-6.612790694926276025e-01,-7.972674707702128716e-01,5.704058454201841322e-01,6.585199290003931338e-01,2.823849553513832600e+00
8.156567365093987387e-01,5.835663053537454292e-01,5.607663577465176186e-01,-5.787129695486531444e-01,1.146250378207860576e+00
-4.856797928208582693e-01,-2.014680302268412326e-01,1.090765665325008626e-01,2.484935608569875942e-01,5.700202066740670537e-01
-7.817470947561007133e-01,-9.215916330052529304e-01,7.739111488101175773e-01,-9.076419016347603286e-02,2.251275175591231914e+00
9.825614312111359272e-01,-6.772807914203446966e-01,5.129640546537939105e-01,8.216370831230688232e-01,6.099417689498674910e+00
-9.017959327958670057e-01,-4.115904561385244076e-01,-8.496467973149300912e-01,1.846581577168873167e-01,4.828973549900613671e-01
1.582882047999367714e-01,-7.405531680735488731e-01,7.938112665689525116e-01,5.982953300286846243e-01,3.882565510549011556e+00
3.116759239104534007e-01,6.538824135099776669e-01,4.550675730192232926e-01,-4.893897631247637880e-01,5.688426925160826597e-01
5.263761807695721551e-02,4.714668691560115477e-01,-7.308099297299790464e-01,3.447250501944472134e-01,3.128289781958250027e-01
8.649021551690647680e-01,9.012886325174802593e-01,-4.078594066039238353e-01,-2.499376502450978421e-02,8.675075702205061745e-01
7.603310495939268332e-01,1.572486346879906627e-01,3.124228101474706421e-01,7.238062581342359358e-01,2.393075314641886830e+00
-6.419792405954136694e-01,-7.483589719048246991e-01,-6.542041027623491933e-01,-4.735997136128603513e-01,4.888957623840445854e-01
8.263019287644979283e-01,1.937154310726258988e-01,-5.760904615883482016e-01,-1.865536115711081688e-01,6.719773800057680102e-01
9.238821974232256373e-01,-9.567524822283898223e-01,-8.760488209898724676e-01,-6.872911952340560182e-01,8.946448528401504952e-01
1.195801539849425943e-01,7.746736139477281569e-01,2.320979550218935650e-01,6.184897307721568538e-01,8.583269662700940827e-01
