8.221707905578298226e-01,9.584520513249522589e-01,9.921029424008035447e-01
1.273230047601942028e-01,8.706053557560418099e-01,7.150883048303169343e-01
3.070392749933767984e-01,5.940460094026438487e-01,4.681250156581409638e-01
8.063667355087061894e-01,6.690231221363992509e-01,8.153760996404172401e-01
7.402886252198697115e-01,4.017002451563398413e-01,7.262124917875993901e-01
7.920478785680462597e-02,3.027230181008245813e-01,1.049006350597050385e-01
4.775655391248817550e-01,6.047694599028365925e-01,5.900342533033475778e-01
6.295870983578862878e-01,6.882356977243239138e-01,7.369693022647187952e-01
7.626779851727877313e-01,5.961595757205229162e-02,7.686865799105677688e-01
9.347321879981272952e-01,3.406298622717834901e-01,8.800083955823215787e-01
1.518737225974819971e-02,5.709708644621402929e-02,1.516381332817767595e-02
6.687271484655540332e-01,2.161631722734492778e-01,6.596938901431710356e-01
7.957349505046882321e-01,9.780775526434778433e-01,9.808960527961207987e-01
8.576451935427950035e-01,9.866156455920763735e-01,9.930513252535161373e-01
9.561328625242104806e-02,5.099093134481872402e-01,2.242933567164478725e-01
1.869452854525432972e-02,7.233510741111475184e-01,3.980464482364505785e-01
2.867029196992993967e-01,7.101271014071227627e-01,5.447104314248906176e-01
6.732265647067836589e-01,8.245895678819303853e-01,8.540559285520499255e-01
5.627385803876492343e-01,2.383727025350980133e-01,5.546748795533610332e-01
8.197342000904728199e-02,4.650987996312058170e-01,1.785866309932993556e-01
5.449971781317265451e-01,6.344451171344737128e-01,6.570393038277009268e-01
8.788308743861653616e-01,8.751296260929822823e-01,9.242432731679139923e-01
5.493076801278159449e-01,2.969217379861120998e-01,5.445219400223391126e-01
1.925830705686816247e-01,7.638338179888980450e-01,5.703754632612106912e-01
1.942718062214379149e-01,5.229252441254939043e-03,1.936153647855849980e-01
6.641836588825311694e-02,1.375970429825343899e-01,6.832811140113703718e-02
8.473384185543659797e-01,2.211456560064832821e-01,8.221853027941132819e-01
1.574592510923277233e-01,4.965066806246155595e-01,2.740630219313231475e-01
7.601237591239259350e-01,7.758549020810228125e-01,8.470600284129250479e-01
6.593419904383613916e-01,9.964805760542430058e-01,9.923289549151832478e-01
5.069259767208096346e-01,6.817709542055285787e-01,6.837213666693544578e-01
4.745243410971796694e-01,6.569122667463171972e-01,6.332642712553175901e-01
2.625396381079527774e-01,2.692783098874073078e-01,2.762609923112535615e-01
1.484838127847716294e-01,5.840450446731919598e-01,3.301270150481028232e-01
6.928744008067388993e-02,6.937799514109240784e-01,3.895831944188524187e-01
7.436635837371758928e-01,5.514422301210915034e-01,7.403564689245980546e-01
8.821919010146258566e-01,1.281157295220269887e-01,8.738238079194767804e-01
8.552570513107877748e-01,1.210665452701179534e-01,8.451880759574806889e-01
2.674472590338597966e-01,6.038056505306144128e-02,2.732025935251051751e-01
1.860016190390723079e-01,9.318652573076912082e-01,8.506768822012028552e-01
1.264418020717104074e-01,5.823400409677356171e-01,3.107816322182243574e-01
3.572365789804937686e-01,6.891204961384478356e-01,5.859162877174155515e-01
7.316883055735607932e-01,9.509889861421364499e-01,9.519704424066556259e-01
4.704016818375040820e-01,7.101305372622555012e-01,6.665755774665889088e-01
