8.576451935427950035e-01,9.866156455920763735e-01,9.908586161365823264e-01
9.561328625242104806e-02,5.099093134481872402e-01,2.226745659656827192e-01
1.869452854525432972e-02,7.233510741111475184e-01,3.933781356225355408e-01
2.867029196992993967e-01,7.101271014071227627e-01,5.631703193971469013e-01
6.732265647067836589e-01,8.245895678819303853e-01,8.465154837714214953e-01
5.627385803876492343e-01,2.383727025350980133e-01,5.583896754829340559e-01
8.197342000904728199e-02,4.650987996312058170e-01,1.793928239040273043e-01
5.449971781317265451e-01,6.344451171344737128e-01,6.563887265444667829e-01
8.788308743861653616e-01,8.751296260929822823e-01,9.258654365575866851e-01
5.493076801278159449e-01,2.969217379861120998e-01,5.488587952268899617e-01
1.925830705686816247e-01,7.638338179888980450e-01,5.737329099061110327e-01
1.942718062214379149e-01,5.229252441254939043e-03,1.942643616512703397e-01
6.641836588825311694e-02,1.375970429825343899e-01,6.893070876348604548e-02
8.473384185543659797e-01,2.211456560064832821e-01,8.239890292983157449e-01
1.574592510923277233e-01,4.965066806246155595e-01,2.694469261965283247e-01
7.601237591239259350e-01,7.758549020810228125e-01,8.419739570718168808e-01
6.593419904383613916e-01,9.964805760542430058e-01,9.964003549576513352e-01
5.069259767208096346e-01,6.817709542055285787e-01,6.668940893741825970e-01
4.745243410971796694e-01,6.569122667463171972e-01,6.292084357681749784e-01
2.625396381079527774e-01,2.692783098874073078e-01,2.767905248240624116e-01
1.484838127847716294e-01,5.840450446731919598e-01,3.309363864115671405e-01
6.928744008067388993e-02,6.937799514109240784e-01,3.902050793663661143e-01
7.436635837371758928e-01,5.514422301210915034e-01,7.432393190236213920e-01
8.821919010146258566e-01,1.281157295220269887e-01,8.716944480974442300e-01
8.552570513107877748e-01,1.210665452701179534e-01,8.464088131968596773e-01
2.674472590338597966e-01,6.038056505306144128e-02,2.674646163965197498e-01
1.860016190390723079e-01,9.318652573076912082e-01,8.567548303303191837e-01
1.264418020717104074e-01,5.823400409677356171e-01,3.106081909707613109e-01
3.572365789804937686e-01,6.891204961384478356e-01,5.852186260571742293e-01
7.316883055735607932e-01,9.509889861421364499e-01,9.578276331662465282e-01
4.704016818375040820e-01,7.101305372622555012e-01,6.696256353192516775e-01
