2.255778838112162399e-01,-7.242435444136827716e-01,3.830835043902502263e-02
2.529694677668806735e-01,4.304563560737145744e-01,3.894711953736165050e-02
2.624144887471155929e-01,9.999992630917734493e-01,2.656538926228724229e-01
3.145231833442173608e-01,-4.615410934727600667e-01,-1.756580735827886763e-02
3.276037947295212804e-01,6.277617519161765580e-01,9.756317881617827814e-02
3.567693171958276066e-01,-6.035492467145184836e-01,-5.308292642641498221e-03
4.112724026243689268e-01,-9.230052512093862571e-01,1.528161352021767672e-01
4.290545373254225359e-01,9.999989999999999712e-01,3.272007847692142701e-01
4.688242978448280418e-01,-9.999989999999999712e-01,2.558476122534344421e-01
4.720562535932480985e-01,3.835305114978669883e-01,6.820096574418486879e-02
4.922184676035178397e-01,2.040216037349363853e-01,4.145383096684886887e-02
5.242043388325695608e-01,6.633306215666856520e-02,2.685901617992252077e-02
5.647158403327071641e-01,-1.494618055774439291e-01,5.918568869750949132e-03
6.056763266769585874e-01,-9.046999959398400737e-01,1.589725623044256075e-01
6.563833929948587054e-01,-9.732594075268033995e-01,2.526927882871964903e-01
6.662870628454543587e-01,9.508984073275960069e-01,3.940490430476365491e-01
7.251213705731703874e-01,-3.504355371790953688e-01,2.346229997525311334e-02
7.446311571047529165e-01,1.537926771316243668e-01,1.003450942934278195e-01
7.608113711780363220e-01,6.967498307612770558e-01,2.909304755189714431e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.013968050977700486e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.579707593622379225e-01
8.640752863887674051e-01,-1.742195408335979190e-01,9.338616404888323841e-02
9.000213329190432932e-01,-2.797396708463557591e-01,1.004825353118168896e-01
9.429232013431948500e-01,9.171548157156931280e-01,5.531510472922790411e-01
9.821907862904623032e-01,4.548836445493017466e-01,3.207781438281028241e-01
9.999989999999999712e-01,8.622315721085027640e-02,2.178569682289313858e-01
9.999990000000001933e-01,7.510806321350039783e-01,4.867395958190784966e-01
9.999991927839312345e-01,-1.000000000000000000e+00,4.992708937724759655e-01
9.999993282026198305e-01,5.359609192182084314e-01,3.777744314190397135e-01
9.999995947015553055e-01,-3.801183550670917954e-01,1.576560044696828922e-01
9.999998030597565535e-01,9.999999999999997780e-01,6.670425263838529739e-01
1.000000000000000000e+00,-9.999994790018502666e-01,5.006012497657600369e-01
1.000000000000000000e+00,-7.566980911070986249e-02,1.848848684588408064e-01
1.000000000000000000e+00,9.999995224617347356e-01,6.635991590019961750e-01
