-1.000000000000000000e+00,6.000000000000000888e-01,-1.165339218728679710e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,2.111423568089636771e-01
4.000000000000003553e-02,8.080000000000000515e-01,4.672093048337916388e-01
5.520000000000000462e-01,-7.279999999999999805e-01,3.473499374371338266e-01
-4.719999999999999751e-01,2.960000000000000409e-01,6.624818718566510833e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,2.111424256050374038e-01
8.080000000000000515e-01,4.000000000000003553e-02,4.672094470195991556e-01
2.960000000000000409e-01,-4.719999999999999751e-01,6.624815625336083480e-01
-7.279999999999999805e-01,5.520000000000000462e-01,3.473500624824323313e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,4.252687039052873708e-01
4.239999999999999325e-01,4.239999999999999325e-01,6.368135869444557784e-01
9.359999999999999432e-01,-8.799999999999996714e-02,3.120040159028191762e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.120039931730722582e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,6.997897569426901887e-01
6.799999999999999378e-01,6.799999999999999378e-01,2.815630532285434140e-01
1.679999999999999272e-01,-8.559999999999999831e-01,3.981312943233499824e-01
-8.559999999999999831e-01,1.679999999999999272e-01,3.981316654373326380e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-4.538287130857669542e-03
2.319999999999999840e-01,2.319999999999999840e-01,7.619043844048968284e-01
7.439999999999999947e-01,-2.800000000000000266e-01,4.812297187960946632e-01
-2.800000000000000266e-01,7.439999999999999947e-01,4.812304777678393375e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,8.104179064457180948e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.386294671003996726e+00
4.879999999999999893e-01,-5.360000000000000320e-01,5.449723456958124324e-01
-5.360000000000000320e-01,4.879999999999999893e-01,5.449725988252659414e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,4.963030609633176660e-01
3.600000000000000977e-01,6.160000000000001030e-01,5.544279937433417293e-01
8.720000000000001084e-01,-9.200000000000000400e-01,-4.412743892929217315e-01
-1.520000000000000240e-01,1.040000000000000924e-01,7.957395081144646998e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,4.963047533535421274e-01
6.160000000000001030e-01,3.600000000000000977e-01,5.544273967285813232e-01
1.040000000000000924e-01,-1.520000000000000240e-01,7.957392342552748188e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-4.412744249809099073e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,-1.516603985156836643e-01
7.200000000000006395e-02,3.280000000000000693e-01,7.595108632329102827e-01
5.840000000000000746e-01,-1.839999999999999414e-01,6.286554526535913512e-01
-4.399999999999999467e-01,8.400000000000000799e-01,3.006975299692517534e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,7.043565547682355543e-01
8.400000000000000799e-01,5.840000000000000746e-01,1.851042715068307309e-01
3.280000000000000693e-01,-9.519999999999999574e-01,2.119715102089094472e-01
-6.959999999999999520e-01,7.200000000000006395e-02,5.655414242050202933e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,6.545309581070338778e-01
4.559999999999999609e-01,9.679999999999999716e-01,9.988150873539491936e-02
9.679999999999999716e-01,-5.680000000000000604e-01,-9.694841932156693029e-03
-5.599999999999993872e-02,4.559999999999999609e-01,7.124239004288387411e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,3.877627695429551880e-01
7.119999999999999662e-01,1.999999999999999556e-01,5.324242067236292231e-01
1.999999999999999556e-01,-3.119999999999999440e-01,7.479475448205816779e-01
-8.240000000000000657e-01,7.119999999999999662e-01,6.211053155883991539e-02
-8.880000000000000115e-01,-2.479999999999999982e-01,3.364379692954665990e-01
1.360000000000001208e-01,7.760000000000000231e-01,4.881677186583013861e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.251382213030876656e-01
-3.760000000000000009e-01,2.640000000000000124e-01,7.124238517790206782e-01
