6.563833929948587054e-01,-9.732594075268033995e-01,9.985891783065441452e-01
6.662870628454543587e-01,9.508984073275960069e-01,9.985645850837010506e-01
7.251213705731703874e-01,-3.504355371790953688e-01,9.993295077680179883e-01
7.446311571047529165e-01,1.537926771316243668e-01,9.995950171727431277e-01
7.608113711780363220e-01,6.967498307612770558e-01,9.989972273881861931e-01
8.100850809166161293e-01,3.685849616614988999e-02,9.993013747929175850e-01
8.545280494817660832e-01,1.812888724873088497e-01,9.994919495455032443e-01
8.640752863887674051e-01,-1.742195408335979190e-01,9.992883873227256242e-01
9.000213329190432932e-01,-2.797396708463557591e-01,9.990927948543745218e-01
9.429232013431948500e-01,9.171548157156931280e-01,9.982465582161212936e-01
9.821907862904623032e-01,4.548836445493017466e-01,9.988129889434365083e-01
9.999989999999999712e-01,8.622315721085027640e-02,9.989539364041700731e-01
9.999990000000001933e-01,7.510806321350039783e-01,9.984617390957641891e-01
9.999991927839312345e-01,-1.000000000000000000e+00,9.979874613665787875e-01
9.999993282026198305e-01,5.359609192182084314e-01,9.989300427192846499e-01
9.999995947015553055e-01,-3.801183550670917954e-01,9.987845945274795856e-01
9.999998030597565535e-01,9.999999999999997780e-01,9.980076281498831969e-01
1.000000000000000000e+00,-9.999994790018502666e-01,9.980140175955581894e-01
1.000000000000000000e+00,-7.566980911070986249e-02,9.989330770895815670e-01
1.000000000000000000e+00,9.999995224617347356e-01,9.979560848686460650e-01
