5.449971781317265451e-01,6.344451171344737128e-01,6.563821550567573437e-01
8.788308743861653616e-01,8.751296260929822823e-01,9.258818220463712612e-01
5.493076801278159449e-01,2.969217379861120998e-01,5.489026018451177436e-01
1.925830705686816247e-01,7.638338179888980450e-01,5.737668235085847668e-01
1.942718062214379149e-01,5.229252441254939043e-03,1.942709171751661468e-01
6.641836588825311694e-02,1.375970429825343899e-01,6.893679560552998242e-02
8.473384185543659797e-01,2.211456560064832821e-01,8.240072487579541693e-01
1.574592510923277233e-01,4.965066806246155595e-01,2.694002989668839443e-01
7.601237591239259350e-01,7.758549020810228125e-01,8.419225826138259094e-01
6.593419904383613916e-01,9.964805760542430058e-01,9.964414802106056346e-01
5.069259767208096346e-01,6.817709542055285787e-01,6.667241168762515491e-01
4.745243410971796694e-01,6.569122667463171972e-01,6.291674677329512910e-01
2.625396381079527774e-01,2.692783098874073078e-01,2.767958736373231088e-01
1.484838127847716294e-01,5.840450446731919598e-01,3.309445618798849686e-01
6.928744008067388993e-02,6.937799514109240784e-01,3.902113610325026460e-01
7.436635837371758928e-01,5.514422301210915034e-01,7.432684387215913180e-01
8.821919010146258566e-01,1.281157295220269887e-01,8.716729394123731156e-01
8.552570513107877748e-01,1.210665452701179534e-01,8.464211438760452788e-01
2.674472590338597966e-01,6.038056505306144128e-02,2.674066570315845603e-01
1.860016190390723079e-01,9.318652573076912082e-01,8.568162237457648267e-01
1.264418020717104074e-01,5.823400409677356171e-01,3.106064390389687846e-01
3.572365789804937686e-01,6.891204961384478356e-01,5.852115789696969994e-01
7.316883055735607932e-01,9.509889861421364499e-01,9.578867967092727920e-01
4.704016818375040820e-01,7.101305372622555012e-01,6.696564439844301386e-01
