-9.499995876582092436e-01,-1.068509951713834116e-01,4.244800583491747936e-01,8.078089199566764744e-01,-3.788895119580033999e+00
-9.499995812168240406e-01,-4.697418871077537195e-01,7.450534019227010862e-01,-7.028329006246375465e-01,-2.964538234531557137e+01
-9.499995148601516615e-01,-2.134141084857763548e-01,-7.109361080729915683e-01,7.631352684750889459e-01,-2.078134433959031924e+01
-9.499994755962489767e-01,-8.349605440593230732e-01,-8.407031610306390235e-01,6.910740880993744284e-01,-1.154738683738791565e+02
-9.499994565363633070e-01,5.740569900218750465e-01,-5.699863182193921629e-01,5.803916112733298327e-02,-2.704007078367740391e+01
-9.499994030687514135e-01,9.499999999999999556e-01,-5.069636492658378124e-01,3.432505524124918050e-01,-2.112857862234794482e+01
-9.499993725668678390e-01,8.791832286173608679e-01,-2.507708478422930876e-01,-5.561464455356309733e-01,-6.067335649009810083e+01
-9.499993449303323345e-01,-7.115267335970627549e-01,9.499999999999999556e-01,8.883746571442467932e-01,1.088299252225760583e+01
-9.499993257837122673e-01,-6.743869901189061267e-01,8.126032449829236892e-01,2.354736020798728902e-01,-2.400203607846681209e+01
-9.499992886980995754e-01,3.267967668063374020e-01,6.911586486161043208e-01,9.499999999999999556e-01,1.365753988745817260e+01
-9.499992317453085366e-01,-8.024265753629343800e-01,-2.875659731719459877e-02,5.546696795383676548e-01,-6.741738122118142940e+01
-9.499991880126418264e-01,7.346276649371694667e-01,4.452214537019698604e-01,-8.263564490472926627e-01,-3.544568856764750819e+01
-9.499991728956611592e-01,-9.499999999999999556e-01,5.442160558095283651e-01,3.754463774895600015e-01,-2.796723973750301866e+02
-9.499991392458680961e-01,5.863765605318804752e-02,1.923386804079803003e-01,5.653214519842619801e-01,-9.650277234566567941e+00
-9.499990896677155128e-01,3.976771258977749302e-01,-9.499999999999999556e-01,-6.427846903358995778e-01,-4.879955120542262392e+01
-9.499990589726136081e-01,5.335985790532611350e-01,-1.096496863030015367e-01,-4.205911326571438735e-01,-2.573991393930924687e+01
-9.499989999999999268e-01,8.682991008191165427e-02,6.015696126616605355e-01,-1.129282563193789723e-01,-1.201373044273141844e+01
-9.499989999999999268e-01,5.822674298825899486e-01,4.008375335202288836e-01,-6.320250979791354196e-01,-2.305860483592780241e+01
-9.431720673078154427e-01,-3.835709366842208201e-01,-2.933984832513224505e-01,-4.779574368325911760e-02,-2.676134445462666989e+01
-9.402139176223042183e-01,-9.279370563312459019e-01,-2.135920290354501594e-01,4.655328975363703936e-02,-2.205007713396043414e+02
-9.332861306664558265e-01,6.996762456357753512e-01,-1.736125737005489444e-02,4.651567783528317568e-01,-5.014024174635896003e+00
-9.250675800773965340e-01,3.735793276572892951e-01,-3.273764503824270200e-01,-2.346332857265339689e-01,-1.457853821674114236e+01
-9.176997282495725772e-01,3.204004506285266229e-01,5.737494837316036156e-01,-8.030111831152724200e-01,-1.197596699551675670e+01
-9.129304604635460896e-01,-2.116392800787381123e-02,4.168326213423764193e-01,5.749192810033386669e-01,-2.806987857436421763e+00
-9.124916968572882592e-01,9.499996170921354288e-01,-3.317836213293896552e-01,-4.820849532293409734e-01,-3.560357978275374080e+01
-9.045511818389205816e-01,-4.257053439677370710e-01,-6.818180879887412171e-01,6.833063861395457517e-01,-1.309139067759796227e+01
-8.985645834257672826e-01,3.295748777213732827e-01,-4.043249757168452252e-01,-6.949276961634357486e-01,-1.403091130086320781e+01
-8.985457469057952506e-01,-9.499991113943124788e-01,3.801443642774551268e-01,4.130853461200283405e-01,-1.308195338873109961e+02
-8.911298529409155122e-01,-1.751424920618669390e-01,-8.440807412468407378e-01,-8.296826366583216483e-01,-2.017652736397221602e+01
-8.845445240403984055e-01,-5.324550192161173756e-01,-9.499991121764859159e-01,4.169171261397421890e-01,-2.166625932041938540e+01
-8.831209470939491712e-01,-8.763933832418514536e-01,-4.589292476916295715e-01,-7.905231764715614506e-01,-8.459755006104818165e+01
-8.773881965994939636e-01,-3.515724281360829151e-01,6.711324162777488889e-01,9.499989999999999268e-01,4.525815286532149706e+00
-8.761965320331193130e-01,-8.428069469112143830e-01,-2.374969134945760230e-01,9.499992135554059525e-01,-1.486618849905513073e+01
-8.694761434689317614e-01,2.283428810661591868e-02,6.517592931008168167e-01,-2.301208424297385147e-01,-3.132868019146330951e+00
-8.675730965572729936e-01,-9.499996012017096758e-01,-1.626856502252308490e-01,6.969710061833711556e-02,-1.347494527571006699e+02
-8.637682987083264985e-01,-7.745757795904224530e-01,9.499998035893746362e-01,-5.905507788913059164e-01,-1.168060227575870158e+01
-8.621319576740599233e-01,3.886331877016279135e-01,6.867845601755727669e-01,-8.119427291173642036e-01,-5.424378440706972171e+00
-8.585607357925426619e-01,9.163465626679588860e-01,-8.625089974406108251e-02,-3.758079111784817794e-02,3.650574622956052284e+00
-8.580783478927186403e-01,-1.140400913950618822e-01,-9.499993904586553350e-01,-1.062730623713870060e-03,-1.242310435773502597e+01
-8.472014303132363588e-01,-3.016222849458151112e-01,-6.656722873964785459e-01,-3.589593536466069157e-01,-1.066398858895090562e+01
-8.409834918947736160e-01,7.997456285808789422e-01,2.156431324129056692e-01,8.489356514508924478e-01,1.274590513241611056e+01
-8.375404700575308503e-01,-6.668354423649556217e-01,2.375706340346092071e-01,-3.748731977783885672e-01,-1.308828458015660878e+01
-8.353555998238461067e-01,9.499991449530986731e-01,7.604645658639153094e-01,-2.157589147472579461e-01,4.766231426251238901e+01
-8.322956275377063617e-01,6.500781445339195441e-01,-1.931763813161048171e-01,3.153108759717154763e-01,-1.630714156024639871e+00
-8.283729326778896951e-01,7.590014924243384531e-01,2.026160316633744962e-01,-9.499997656258922785e-01,-1.364707221958993522e+01
-8.262707916148859244e-01,-5.391721170131120733e-01,9.953157643654153564e-02,-4.039790016587798682e-01,-9.366186263033188908e+00
-8.160767133202041501e-01,-6.230909200631485900e-01,-7.569266921876729448e-01,-4.098484895969872754e-01,-1.614676819491834792e+01
-8.123059482746205484e-01,3.226399652806148932e-01,-3.487846479017462364e-01,-9.499998537632406981e-01,-9.827799961930891115e+00
-8.109320396946665399e-01,-7.317885888882224021e-01,-2.204236680435818219e-01,4.799596797049213714e-01,-1.108865313966037114e+01
-8.031169077910984555e-01,-6.312207881756568550e-01,-4.885159613383716626e-01,4.311136911372529523e-01,-9.007570080646743804e+00
-7.974577670819253949e-01,-9.499994411572226793e-01,-8.349742688681442981e-01,3.528447297405281624e-01,-1.058987358350207586e+02
-7.952946721022986498e-01,-5.198684142646817774e-01,-1.320480398789597443e-01,4.548550151467106728e-01,-4.861810574910955474e+00
-7.898032786831643559e-01,-4.793368097948608186e-01,9.499998544776415699e-01,7.492466452470312177e-01,4.175650740781387427e+00
-7.876957967873821076e-01,-2.543371613978118173e-01,1.525501656700040121e-01,2.589391167104736491e-01,-2.554070299791682874e+00
-7.874493481077803336e-01,1.075760628826911702e-01,3.197777064701523564e-02,9.499999760776760560e-01,2.415488991562858789e+00
-7.849802317281909803e-01,-7.713169293222361667e-01,4.885310698790645834e-02,7.124988218191020684e-01,-7.336887706824656519e+00
-7.740274575134231672e-01,-5.915077940986293026e-01,-7.243646933734838589e-01,8.997317769477072291e-01,-4.436478955273924996e+00
-7.701421006620258192e-01,9.499993897075105220e-01,1.783363170376524032e-01,1.731889838928293290e-01,2.939937508178363146e+01
-7.672771432649750922e-01,6.727679188981438019e-01,-1.158492517316438430e-01,-8.978311651323086506e-01,-7.885110868556908237e+00
-7.647670449409373905e-01,-1.247615807343172012e-01,5.335966512144211249e-01,7.764100542451369824e-01,1.219601809078627364e+00
-7.528155452021325633e-01,-2.322257626141096543e-01,1.353744608789756443e-01,9.270568692759931784e-01,1.359546834281040395e+00
-7.517373472039428073e-01,2.879800911616030579e-01,9.499996080037504953e-01,8.732999688259446280e-01,6.263454818726060580e+00
-7.493309377201826660e-01,-8.595623322951282397e-01,-8.340443582163830083e-01,-3.336109023405907648e-01,-3.328138509217667007e+01
-7.443327843467411054e-01,-6.644326278126833074e-03,2.950212418007439608e-01,8.021058929260002079e-01,9.906448986486364738e-01
-7.398708570852002842e-01,9.499999999999999556e-01,-9.499992794043493616e-01,4.802432298076113604e-01,-9.673897738248122380e+00
-7.328173974692950843e-01,7.922084453398925419e-02,5.562226191375754247e-01,-9.499994341171282830e-01,-4.477173396100895708e+00
-7.324137063612992105e-01,1.296188365239069329e-01,5.493802127687338333e-01,-7.000695434428927388e-02,-5.620909056778657931e-01
-7.288038739168892777e-01,-4.175761090509877427e-01,7.569953308971680839e-01,-1.343418830102187655e-01,-1.335450884399107974e+00
-7.208154554366418276e-01,-7.110088766100861601e-01,-3.027258375582488892e-01,2.512471877656213826e-01,-7.805952681702433615e+00
-7.118136295309618333e-01,-5.571111775462103122e-01,9.044754051332459799e-02,1.935522443614440258e-01,-3.623563650467182651e+00
-7.071208707297150786e-01,-9.499999999999999556e-01,-9.499997359294622967e-01,3.046978259539225853e-01,-8.677823980107365287e+01
-7.039212956934930432e-01,1.883037340261695114e-01,-7.967303337047881850e-01,9.499998899861793467e-01,1.186408819740593090e-01
-7.037302763269436268e-01,6.175104901309073080e-01,-6.854485535027053933e-01,1.342196433058672200e-01,-2.747360575326385224e+00
-7.020297318774140205e-01,2.373747031619953818e-01,5.515928531313244454e-01,8.619354759433112134e-01,2.700066658357032079e+00
-6.952315574551646282e-01,-7.070804951867801780e-01,-3.158952411631926749e-01,7.871790568293969281e-01,-3.880232794588770240e+00
-6.882634865397216917e-01,-9.499990948500347532e-01,4.684962350377985807e-01,-7.676052472569441232e-01,-6.202436921788068958e+01
-6.846605965214169753e-01,8.539249820038726790e-01,7.273777325753191247e-01,1.679434798157971587e-01,1.060235876582989256e+01
-6.805771342420068315e-01,-9.499999999999999556e-01,-3.923217801299739849e-01,-9.499999070031307502e-01,-9.377804459241285429e+01
-6.801440243139347253e-01,1.229840975299359984e-01,6.142362437481029280e-01,-7.486385557828638682e-01,-1.813660334895254467e+00
-6.738085836208236312e-01,3.831911713079007020e-01,3.609897191023200280e-01,-8.499035578677072156e-02,-2.598985529122749272e-01
-6.624887814168978206e-01,2.244986140640218286e-01,-8.214483507471790347e-01,4.107315068314375539e-01,-2.427817530219119835e+00
-6.560326815058505900e-01,8.258923210171812412e-01,-5.561373952849284485e-01,9.132771316738969025e-01,7.228497440694064302e+00
-6.551871493400260871e-01,-1.396681419355320086e-01,2.228081846535568955e-01,5.526101183025721175e-01,-1.361350174113863665e-01
-6.510251543652357809e-01,9.499996975582141179e-01,6.553385423645314845e-01,6.323436363837651175e-01,4.600875309514758271e+01
-6.482672267290395807e-01,-6.162426197665452632e-01,-6.411466740540350262e-02,1.004265638503131219e-01,-4.045379115554470495e+00
-6.415137006898541383e-01,9.079389462423016477e-01,-3.640396541578594380e-02,-3.462870736116550052e-01,3.456643954292174747e+00
-6.402078076864226031e-01,6.170759753728174424e-01,9.499993624628984001e-01,9.499999999999999556e-01,9.920878098413993484e+00
-6.338163460209158551e-01,5.563644687285589363e-01,5.533961466026253717e-01,9.499992379420214572e-01,5.652147083593439980e+00
-6.306964112346991058e-01,-3.721892011917655729e-01,-4.439402814683568455e-02,-9.158249933551878552e-01,-5.282311265848412596e+00
-6.235950163680813452e-01,-2.104061239971760644e-01,-5.610929198269982709e-01,6.487923561415503970e-01,-1.379412193341905901e+00
-6.201371156045411004e-01,-4.154089742944439001e-01,8.127430433635413065e-01,7.877730185317003420e-01,2.029017652749675271e+00
-6.189916297749336049e-01,-4.420277447112311853e-01,-9.499996588233594608e-01,-4.187126533052317745e-01,-7.003537326811625441e+00
-6.178357883546299334e-01,-9.499992822219180955e-01,-3.752535407331351047e-01,7.234745574847603056e-01,-3.372253495996115902e+01
-6.082736056807089842e-01,3.142731717692969218e-01,5.172511261253561754e-01,-5.203679410925635684e-01,-6.783645541206013707e-01
-6.058464603396496173e-01,-2.417709550717620504e-01,6.080332013146204639e-01,-6.754595064472825872e-01,-1.785224429750936759e+00
-5.994580641787649045e-01,1.017258404900592828e-01,-2.026335085086519161e-01,-8.659667026463917505e-01,-3.331788784555379301e+00
-5.972288244606562824e-01,9.499997766768468743e-01,2.526851445939151120e-01,1.371536055469537718e-01,2.454018696355700868e+01
-5.965285418212438184e-01,4.735619459819937482e-01,8.148714328633235304e-01,-9.499990602624767133e-01,-1.728053391811938511e+00
-5.877158607607204654e-01,1.548539534518985628e-01,-8.689744579490693566e-01,9.417974934105822760e-01,-1.459016423136534901e-01
-5.851901966804631261e-01,-8.550595956426443323e-01,9.139288876134722406e-01,-5.120332304496821862e-04,-2.232131649015096642e+00
-5.776753897602955323e-01,-6.821663719756665412e-02,1.333270431641834231e-01,-3.721820760569236608e-01,-1.483913757078342055e+00
-5.762705592623460493e-01,-2.677219465232212325e-01,-4.221183674035091649e-01,9.499999466972774975e-01,7.261539729933258469e-01
-5.704874558772843329e-01,3.053025329631485763e-01,5.290564650166430516e-01,-3.047323395726252437e-01,-9.610171804892367331e-02
-5.687239207965402166e-01,2.036448684923652941e-01,9.499991474147184700e-01,-3.289525782093222217e-01,1.620699204841872909e+00
-5.654879193087596345e-01,-2.352149527651676841e-01,-9.499991447312486903e-01,-8.415302194886709053e-01,-6.129472285263569020e+00
-5.622403660402863768e-01,2.589736004620762921e-01,-6.617370574880367950e-01,-4.690266296854042616e-01,-2.626588758931505119e+00
-5.576811626430593360e-01,3.049398216892543756e-01,-6.354284144108113264e-01,-1.619256549850779381e-01,-1.965578894106703833e+00
-5.519384818156041206e-01,-5.623980186182155894e-01,-8.289105828092083739e-01,-5.837464196350261592e-01,-6.542067066015348153e+00
-5.451709533836743837e-01,-9.499998107361626865e-01,-2.361293623642019002e-01,1.128293515680063308e-01,-3.751520183666101360e+01
-5.434675634450476522e-01,-1.365144925552760347e-01,-1.409044702660651183e-01,-1.490090515887886324e-01,-1.501654429173144178e+00
-5.336704619003167505e-01,1.400387132849097993e-01,-4.698016250245015124e-01,-9.867196515748177799e-02,-1.516191054355443324e+00
-5.299458602318380951e-01,9.499997282529752951e-01,-8.063555014919696617e-01,-1.077440732948731217e-01,2.427750313846860353e-01
-5.279768081887755704e-01,-7.894908710556106657e-01,-9.499989999999999268e-01,-2.943423545112144879e-01,-1.395869941423166338e+01
-5.243483224306317858e-01,5.416396316275348122e-01,-5.838866881355933014e-01,2.254071507827649645e-01,-8.096864138534278776e-01
-5.181699289917651718e-01,2.896736124650208799e-01,4.905491439609249715e-01,-7.687081149870977903e-02,2.747805686554555260e-01
-5.180840647524599385e-01,9.026535598027942697e-01,8.912672457797006231e-01,-9.499991415910349346e-01,3.755872460289948478e+00
-5.110785417230302441e-01,7.376584117814732888e-01,9.499989999999999268e-01,-8.379530336341836083e-01,2.965194530616759305e+00
-5.109566512511194425e-01,-5.283084341821702168e-01,-6.707271744875547004e-01,9.192979897287142377e-01,-7.122580900428550077e-01
-5.037803267686188358e-01,2.942882213313968709e-02,4.536192413825069769e-01,-9.266774431974765802e-01,-2.239951374497847869e+00
-4.930111240635922654e-01,6.739971754078930566e-01,-5.607545574883705530e-01,9.499991945401923266e-01,3.572743896378201445e+00
-4.924522830558026865e-01,-6.585586213680623136e-01,9.284911535487408996e-01,8.429474653616658708e-01,3.611113117123332383e+00
-4.851763985680143110e-01,-4.737800803726786580e-01,3.354515984209270885e-01,2.039799358915509453e-01,-8.243605106616718192e-01
-4.811801996006493942e-01,-9.499989999999999268e-01,8.616432271087436368e-01,-1.641901009489091789e-01,-1.631310615070974279e+01
-4.777448812749334750e-01,-1.936496481543034109e-01,-6.134329369009852151e-01,-8.970087058917560752e-01,-3.886932314114576847e+00
-4.664217302762234119e-01,-4.422339993723173324e-01,-3.454497860054064340e-01,-8.224685363817352268e-01,-3.980068522605033632e+00
-4.636587746448494474e-01,-3.413414915774686254e-01,-9.499995734505348732e-01,9.499999999999999556e-01,-1.236481925074027099e+00
-4.605271708310144096e-01,9.499995054847030218e-01,-9.499999999999999556e-01,2.688390787397787474e-02,-6.132256706938272295e+00
-4.595936980749337764e-01,2.633225404820831450e-01,6.155450190959388390e-01,9.499998335645210013e-01,3.163763318030049732e+00
-4.576836447677189446e-01,-9.349486502738918459e-01,2.263077494916648780e-01,-2.418595358374642235e-02,-1.994490155737147674e+01
-4.574840091041670886e-01,2.114739578194836378e-01,-3.891422465311767942e-01,2.890345763521063871e-01,-5.198765909654157191e-01
-4.562215081558113616e-01,-9.499991817193671473e-01,-9.499999999999999556e-01,4.792083577730696931e-01,-4.706943748305668862e+01
-4.539148726810786072e-01,7.907296458605119760e-01,4.737531253945741483e-01,-9.499991480832834512e-01,-2.463977671381761603e+00
-4.481161822416566132e-01,-8.953301353157125941e-01,-3.108912075819030285e-01,-3.656381293372484853e-01,-1.662234046010404143e+01
-4.465966885645062945e-01,-7.968424969457887919e-02,9.499996986221785900e-01,5.047268447986748008e-01,2.296901072827713719e+00
-4.389816535598718428e-01,-3.593836585055731891e-01,-2.842989441337960832e-01,-3.953384381215647725e-01,-2.215576142533514314e+00
-4.309769043631844765e-01,-3.401708221523424003e-01,1.022581328140825807e-02,3.388110900001549686e-01,-6.283109721701491956e-01
-4.253141911577792422e-01,-6.855566974422668824e-01,9.499991713175879315e-01,2.444747439419860946e-01,1.814207044768157973e+00
-4.238642806771357741e-01,7.183411295286782350e-01,-3.533236860278454738e-01,-6.149239174663583274e-01,-1.597404777166993251e+00
-4.231110182715096535e-01,-8.773439210300320035e-01,-9.499996319889313368e-01,-9.499999999999999556e-01,-2.898338231870018333e+01
-4.185295302532342498e-01,-9.499993263783196307e-01,3.367455772435141714e-01,-1.438455864082877067e-01,-2.576543299730910164e+01
-4.165683105671893482e-01,-9.120483418058353831e-01,-1.684634578083751277e-01,5.665863476242501973e-01,-1.086951392739987199e+01
-4.107804007999570350e-01,4.975278408691919951e-01,-9.263757375996534149e-01,-2.179055564550195223e-01,-2.788515313889295744e+00
-4.058161573113343579e-01,-7.661747610892964966e-01,-1.079082760802430041e-01,2.398458740078533991e-01,-3.783897625693540601e+00
-4.015130868391506569e-01,-2.733127900276821620e-01,-5.121326294426646886e-01,-9.499993724741169210e-01,-3.998406309544050519e+00
-3.978022017362787821e-01,3.323347105507433730e-01,8.830538383509399791e-01,-3.183740345579987308e-01,1.314191797321029309e+00
-3.898785997914953061e-01,7.905435353153845712e-01,6.767586792592997780e-01,-3.257810174675868087e-02,4.564757413293345500e+00
-3.889676337816738716e-01,9.499990717786835903e-01,-6.041945658617675630e-01,-9.499999999999999556e-01,-1.341773612115659375e+01
-3.845187652346921947e-01,2.522960652798372783e-01,6.268953782291463162e-01,-4.381719637770714604e-01,1.489284839726921772e-01
-3.843113886656230882e-01,3.984278609026692397e-01,8.175939947820565212e-01,9.499994313883242114e-01,4.181224373129238892e+00
-3.766198320951175127e-01,5.265496777075481249e-01,1.145953507170219821e-01,8.853294423745838859e-02,6.338147995803373735e-01
-3.743189400062537642e-01,7.551493856148788764e-01,-9.280735607492807127e-02,-5.609633268962013197e-01,-3.678103219704083049e-01
-3.674900131005778281e-01,-7.616406328481732935e-01,4.414673000053709329e-01,7.987612782516463339e-01,5.055227998788873744e-01
-3.649391795443956976e-01,-9.499999455221850297e-01,8.143476617322298328e-01,-2.707548462199660388e-02,-1.303475194445959495e+01
-3.590020418011040659e-01,2.972069896250951748e-01,-1.489889093764676931e-01,-2.725840667039630683e-01,-6.283869641803011552e-01
-3.548335335887892183e-01,1.857033642038660171e-01,1.229744521259042989e-01,-1.376774752290184090e-01,-2.346547657551704136e-01
-3.431802096097826826e-01,3.400579862821812016e-01,8.998726363247994131e-01,-6.518251629831592897e-01,8.838027224828377548e-01
-3.353169730701250906e-01,-7.283597115998329263e-01,-1.231405864850261267e-01,-1.786365212845432149e-01,-3.787762075150955532e+00
-3.345739656242489035e-01,-7.511967666313217329e-01,-9.499989999999999268e-01,6.047063542828330363e-01,-6.344551865412481284e+00
-3.341923184599894237e-01,-8.483336632110771713e-02,2.697774986951324561e-01,9.499993403731006314e-01,1.900189392326258275e+00
-3.288014700050124750e-01,4.297381483253160939e-01,6.639381504362501518e-01,3.231530319718211031e-01,1.723203423068399909e+00
-3.221249626245445974e-01,-2.136669748875726915e-01,-9.343469095679071135e-01,-1.263312475526856549e-02,-2.636712703598159013e+00
-3.160897928040927729e-01,-1.595474251301631785e-01,-7.203872216335417411e-01,-5.754099797218890089e-01,-2.339603350845163021e+00
-3.087871129581617469e-01,-8.250751417248665120e-01,7.649998478539786761e-01,4.411431219945257665e-01,-3.429578176801862527e-02
-3.070564375888100717e-01,-4.941929662066045226e-01,-9.059242350765395191e-01,-2.472100172027956733e-01,-3.821144213046888893e+00
-3.043027456041486056e-01,6.367240990135472067e-01,-2.291753655305662774e-01,-9.499999256862855512e-01,-3.015081747571120463e+00
-2.978108416948890280e-01,5.564762460987204840e-01,9.499995021833244069e-01,3.222852940754212803e-01,3.952534697119368001e+00
-2.936106582437921775e-01,4.187499419907392273e-02,-8.749690029584175077e-01,1.206389818649847845e-01,-1.637023268482320049e+00
-2.894586297411234632e-01,8.352641813213018684e-01,-1.568859355103578990e-01,1.511125462604813174e-01,3.254165409989079105e+00
-2.844745302147667632e-01,2.831148169556564342e-01,3.959001028967562563e-01,9.068280625014039087e-01,2.278990146061122157e+00
-2.794464448581083227e-01,9.499995239992181650e-01,1.173469330879508554e-01,-7.617006748111626591e-01,7.368480292920814634e+00
-2.786394716424149820e-01,9.499989999999999268e-01,-7.326004023435213064e-01,-1.524427608529924649e-01,5.088369594516497507e+00
-2.735924559620490637e-01,-1.895933338657841416e-01,6.979260910735152201e-01,-9.499995903852794799e-01,-1.615878308243332562e+00
-2.682989459751115024e-01,-8.177630647526011876e-01,-2.262151017736702130e-02,5.147887837742369799e-01,-2.857540967313255464e+00
-2.646200933030735669e-01,4.920476852290464054e-01,-5.124323671007361414e-01,1.868989539360854657e-02,-3.967572452491179846e-01
-2.611292169378890415e-01,3.688830314327256055e-01,-9.499992372870085244e-01,-1.359099595349838596e-01,-2.296501521988504546e+00
-2.545469767142197748e-01,-9.499997040761412048e-01,6.476380477158028004e-01,5.099607861204626946e-01,-8.314592703288150588e+00
-2.543574403651387428e-01,3.985416053924349944e-01,9.415341753571132566e-01,1.371996629241859500e-01,2.607348767961142233e+00
-2.541730497933628596e-01,-9.499999999999999556e-01,9.499999706628374785e-01,1.893060036653326783e-01,-7.483688543816725547e-01
-2.478623005046097783e-01,9.811734815288974954e-02,-5.204792230294090771e-01,8.137261538384399362e-02,-6.994337278579630945e-01
-2.408312777959074058e-01,-5.993899338551945677e-01,-1.758290992668485320e-01,9.499997384445332260e-01,1.186693276236888472e+00
-2.399184810420873504e-01,-4.558138574719661218e-01,5.416714643248682348e-01,-6.085223512203221663e-01,-1.120706524669065285e+00
-2.365300704654460517e-01,9.499999497663385029e-01,4.939048665913188252e-01,-6.896766151119149146e-01,1.395571647321498432e+01
-2.344300204590479275e-01,-5.221189985604612893e-02,-3.717088136484190120e-01,5.995272834115300542e-01,1.153681523206896882e-02
-2.315999570408615593e-01,-1.799309807999410760e-01,3.468936814630774190e-02,5.318140325112375999e-01,2.288723818914021046e-01
-2.209154349925981364e-01,6.809208622080210604e-01,2.766584196624309877e-01,6.701118106099711591e-01,3.334599971774339089e+00
-2.154463641812561780e-01,-8.660557165418836245e-02,8.239382045812949640e-01,1.014059039251645755e-01,1.019637303748713864e+00
-2.090411027855573201e-01,-9.001273361258042005e-01,3.004524909321278914e-01,6.332590294705912060e-01,-3.461591187401077629e+00
-2.046814554969764721e-01,5.172183296047142553e-01,2.460861360408675980e-01,2.353885159130394422e-01,1.219794752917771286e+00
-1.961964593799059298e-01,-5.850624541758737696e-01,-7.692202741876950078e-01,-8.594144615162018219e-01,-5.026075863754645212e+00
-1.879935332745265031e-01,5.963243526410866302e-03,-4.323386260096776512e-01,-5.539534958574277024e-01,-1.317746032549134805e+00
-1.843451503112705225e-01,4.116381583785242437e-01,9.499999999999999556e-01,-9.499999999999999556e-01,3.129700325179078924e-01
-1.830931463192287945e-01,-6.680271084005795501e-01,-9.499999098718623358e-01,1.641425864064738338e-01,-4.967502957251819673e+00
-1.827721387881092729e-01,9.499993241196120763e-01,-8.612706591230223641e-01,-6.560094274148962068e-01,-4.637909815738044728e+00
-1.804488655314020473e-01,1.177972223913755778e-01,-1.307622643385238925e-01,-6.545970275022758855e-01,-1.026102242664882036e+00
-1.739880634950692340e-01,-6.520205695230674170e-01,-9.433027845156943814e-01,-3.518030213745041435e-01,-5.541659568891192045e+00
-1.708207714834178992e-01,-9.499998719166314887e-01,-7.392316428178157262e-01,8.706492280140762929e-01,-1.708641383727141871e+01
-1.672238791634881316e-01,-7.716336438332060954e-02,2.022936608352621235e-03,-4.934937243569333387e-01,-8.121842329618425005e-01
-1.585640295298653690e-01,-1.122912162922606871e-02,1.864365864043099341e-01,-9.068842204006590801e-01,-1.530869316756546805e+00
-1.514067870234258040e-01,-5.581387650084368435e-02,-2.561924550557225233e-01,2.672377397574025037e-01,-2.018354525291435608e-01
-1.472638999604234389e-01,-5.703337659663304526e-01,9.499994549308445890e-01,-1.050686133964824354e-01,1.408840834676228004e+00
-1.467348309718664590e-01,7.214270503863121631e-01,-1.864984002154002063e-01,-8.005570476296245408e-01,-1.121133183847070613e+00
-1.383058083412834760e-01,2.585446294330639994e-02,-9.499998534833608010e-01,-5.433830495514222481e-01,-2.605610455231968103e+00
-1.369903803164047584e-01,8.467217097023077566e-01,4.619803130383445255e-01,-3.016517493505066483e-03,5.772841588446554262e+00
-1.362488133248391797e-01,-2.921590379654559477e-03,-7.563520544443396165e-01,9.499992864768671552e-01,7.174399058826996800e-01
