6.910280922156588623e+00,2.185388268822216595e+00,1.149479629467463937e+01,2.177043333862465069e+00,-9.152826188085000023e-03
1.249913880557573087e+01,1.029274681329323649e+01,9.498519915239301170e+00,2.456366107508030971e+00,-7.962362702305050239e-06
3.323655699326741875e-01,4.376105664290168562e+00,1.134030984473834458e+01,2.087134004201063320e+00,7.322832209040175400e-02
4.614315259976936368e+00,9.754044878194093826e+00,3.983518109897925541e+00,2.528272099154135866e+00,-3.047920549386242631e-03
6.002674145291418739e+00,6.224417147069643441e+00,8.508799764029243207e+00,1.230590685339025470e+01,-8.489695762673851858e-06
8.326951630934845028e+00,9.314220556522910144e+00,2.294378060540402497e+00,1.542281381894065884e-01,4.120169263050286329e-03
9.885078528636679351e+00,9.686611891934415297e+00,6.856443531921597945e+00,1.136522886559388468e+01,-7.793688040220665724e-05
6.933637189307329862e+00,4.966395014795116580e+00,9.245687387138092461e+00,6.120759106143626838e+00,8.664233090168116597e-05
8.522339522281260349e-01,2.194520049410554563e+00,8.592675475257133044e+00,5.255360673511003000e+00,-4.579691692798912306e-02
3.018419752153243429e+00,8.638070536862073823e+00,1.080262561166368229e+01,7.004890789568676279e-01,-2.789281015117583626e-03
1.589845025403794354e+00,4.159075487250611936e+00,9.827467389826491484e+00,3.488671099299546441e+00,-5.001852276818568276e-03
4.443670412435710482e+00,1.062175494923750918e+01,6.522532559245751038e+00,1.888347020951823385e+00,3.477055758909055553e-03
4.901873289747284979e+00,2.780131948553204779e+00,1.035734059796663686e+01,5.576833238322645991e-01,1.875383769688022950e-02
3.654462119092150907e+00,1.099262913226651683e+01,3.787549339861103981e+00,1.392203583102682440e+00,-1.372197053468033473e-02
6.868817967533532354e+00,4.810515995018448815e-02,1.239707150571768857e+01,5.041438373107941295e+00,2.052186147422923809e-03
3.659482495327238905e+00,1.040624952153976146e+01,6.386494942014869558e+00,6.350041244165612220e+00,1.835880726373107421e-05
8.934410808903170409e-01,8.757511314622599130e+00,4.517046531962678024e+00,8.580258466579874010e+00,-1.166285288349837995e-02
9.385851435697642131e+00,1.018167566936684842e+01,9.793886751273930713e+00,1.019050315186989053e+01,-7.005813095249202680e-06
1.210656086748420357e+01,7.698544291090418490e+00,8.759459246475710614e+00,1.106986985716851990e+01,2.986431748664906656e-04
8.673976270949959044e+00,7.877940983427313526e+00,8.493150115967415203e+00,2.797172885915647722e+00,1.138534375048714164e-03
8.803096104555590884e+00,8.159067447533102424e+00,9.045124091192112914e+00,6.699130299408159850e+00,1.911285235068274234e-04
9.364943569510140620e+00,1.187218138217507502e+01,1.284729287712291779e+00,8.962014212505303945e+00,-1.279927861889553853e-04
1.204426373459009803e+01,2.835047014874717330e+00,9.048345575306520061e+00,1.134371301951193445e+01,1.483770203002649066e-04
1.094034968867108049e+01,1.057807889154973680e+01,1.044367600229430693e+01,2.924455703202719192e+00,-4.737117297240879370e-04
7.465002722088707188e+00,8.749104862795583415e+00,1.087537020863080528e+01,1.246487195927087299e+01,6.575043376125206751e-05
8.407192833318552161e+00,1.027854314116235912e+01,2.227237801131772610e+00,3.634078260547869199e+00,3.434398967193246031e-03
5.047914754813259464e+00,1.676540259752393514e+00,1.155991749607983365e+01,7.013982101064383912e+00,7.717139197375187838e-03
3.804130336229304188e+00,2.452321760331073186e+00,3.397938443057158420e+00,3.014352915064392846e+00,1.317246634342492811e-03
7.599757564615414296e+00,1.226004028153660563e+01,3.024495259369578970e-01,4.631320452948585853e+00,6.639282199711387875e-03
8.648625159400227247e+00,7.001669304689933426e+00,1.157660804341726113e+01,1.040287439102504941e+01,4.383997886364179582e-04
7.491571577643636459e-01,6.873656968462900085e-01,3.220344348734013984e+00,3.452721061218091858e+00,1.817574090479245896e-02
4.280481750995490664e+00,3.722473082407022016e+00,1.178000986433957742e+01,6.581076244924402907e+00,-8.381107043521118837e-04
7.175040921861429721e-01,1.004531862349677240e+01,9.068711791577972470e-01,1.202395883850438096e+01,1.977721253503136184e-02
2.716387319800560363e+00,1.065523235283356662e+01,1.010603442592110746e+01,4.624461566330861473e+00,-1.803359793423610488e-03
1.229088503802578458e+01,1.007222477323443854e+01,6.476821670653347240e+00,1.158555388303739164e+01,-2.824078663379426702e-05
1.239817786981962655e+01,3.493454172050330264e+00,8.328664413964542490e+00,4.335081576972916295e+00,-3.050595666428071060e-04
6.407709902594048046e+00,2.266256511712292365e+00,1.241876722721169557e+01,1.955739480419699527e-01,-7.727036585086008566e-04
9.089897958224394614e+00,8.604549479496657938e+00,9.009530211000297939e+00,6.356726957762227848e+00,1.590418942997261892e-05
8.923720629455422326e+00,2.088869172760994708e+00,9.865932024769554332e+00,1.161166104639569596e+01,6.810161129954784252e-04
1.036209829014904926e+01,4.118511008421908315e+00,1.007283648693885603e+01,5.864321258528808478e+00,6.505456907566775377e-04
2.995480486029733491e+00,3.785668492878910829e+00,1.172004372275789308e+01,1.061014580625252357e+01,-4.301990554475892611e-04
5.844604423360510559e+00,9.194514047170905258e+00,3.958211101954733024e+00,5.161353877206721563e+00,-5.796633809015849141e-04
7.972672841937196608e+00,6.056895591554087410e+00,1.195459152551243243e+01,1.088821736129774820e+01,-2.023905603724490915e-04
1.099720334196035587e+01,5.396841838538033009e+00,1.061414881961180434e+01,2.740633172018269725e+00,-1.625635139644730732e-03
3.731229306071395246e+00,6.486793479022981979e-01,1.208364823725276338e+01,9.268162694628140130e+00,8.972963281006338023e-04
9.598619080795643299e+00,9.599215162143318603e-01,1.157675483495916602e+01,2.747751342633470983e+00,1.550463431393670974e-03
6.571371898359959496e-02,1.186578360048944880e+01,2.992040514100770543e-01,1.120668040311661962e+01,4.666588060290741830e-02
1.729096299961393246e+00,1.059816215946024975e+01,1.254307665639397662e+00,4.164264290910245414e+00,7.715897434916237085e-02
2.778999051987397717e+00,1.234968750773320068e+01,2.870696994061517904e-01,1.120910847619857620e+01,1.910773863616053829e-03
6.239287464727503618e+00,1.172503704741163055e+01,1.031342250322021314e+01,4.592705404757171372e+00,7.276382657685304622e-05
9.749680466662576706e+00,4.119355269802779773e+00,7.261921410888652950e+00,2.469785021348192444e+00,1.897929073830648215e-03
1.252214423222716455e+01,1.060768200074938505e+01,1.791827290551803342e+00,2.660612078135061065e+00,2.917372052040383612e-04
8.567386802881012287e+00,1.077039429571627238e+01,1.236271178056157005e+01,1.247821430207415183e+01,-9.220140458573160985e-06
8.255003348140727226e+00,4.513767055007426698e+00,5.036069885502129750e+00,5.828655122392699672e-01,4.306207018804927844e-02
3.383851771175108603e+00,1.212835739151846681e+01,9.877182485394897071e+00,7.628396977027297687e+00,-1.401902924360084307e-04
7.339326902798245733e+00,8.097066460606166416e+00,1.321227051864150459e+00,7.206530730518712069e+00,1.154073316931676987e-02
8.718296300461819470e+00,1.159815110241159530e+01,4.037394332100323169e+00,1.092936933809822975e+01,-9.337638336249889145e-04
6.929627884668143167e+00,1.070824502406412648e+01,5.376292664468183879e+00,1.142542299343506151e+01,-9.073309732481232891e-04
1.609950610587058462e+00,8.621542358574954434e+00,4.668975551575097249e+00,2.073306996699632254e+00,-4.685548170884142050e-02
1.521367955797849447e+00,1.185428247704336790e+01,2.701456587369588935e-01,7.445507168807661280e+00,-4.406297139323845508e-02
7.587654979806287558e-01,7.541496706880093548e+00,9.101226653641299791e+00,1.255237838838063524e+01,-4.455202130105350089e-05
1.171016425410836170e+01,3.443750824539671296e+00,2.348076016784001130e+00,1.881800558120461764e+00,8.560747857596709420e-03
7.317901196041629142e+00,3.697328017398992639e+00,1.840443481594806752e+00,6.785105129011363978e+00,-6.225019846510813741e-03
8.659743863306308853e+00,2.425844283618259212e+00,6.061525851371742490e+00,8.217860610711786862e+00,-8.922533934848722592e-04
1.195048009904678032e+01,2.563937501480062497e+00,5.683372974546695211e+00,8.245159449887848879e-01,9.105733112930136999e-03
8.923763805680961170e+00,2.913520366362571057e+00,9.242145776901692145e+00,1.752797078769349648e+00,4.605581979485441299e-04
7.042791331980809311e+00,7.174378207646183725e+00,2.078173822817584337e+00,9.501695788464029846e+00,-3.605613416218747427e-04
7.362265576560948155e+00,8.933604426913042129e-01,4.041358869632604822e+00,6.766702854403895628e+00,-1.390431678302179487e-02
8.245982296132990941e-01,1.884757360813866356e+00,3.599979119249990811e-01,3.954918069252087331e+00,-8.078247049289987158e-01
1.033258392270684034e+01,1.242088279710716847e+01,4.634060593129205152e+00,1.021454568121216155e+01,1.331693738273661827e-04
9.993469308676278473e+00,6.527498535922232392e+00,3.468879838734534538e+00,4.315729269837396131e+00,-3.955194774494426584e-04
1.179133653285300731e+01,7.745637147307251169e+00,2.811312925807446739e+00,5.545213598008669198e-01,-8.342972796929247134e-03
1.305883674876480161e+00,6.697989115986595188e+00,3.397618042431510332e+00,2.802919024517907531e-01,-3.271137747099029519e-02
4.553043586797341780e-01,1.169228829511824408e+01,5.373129003546562643e+00,2.778100529048147749e+00,1.191368743121111115e-02
1.090353961107788905e+01,8.497208314030723741e+00,4.426437278301156297e+00,6.714696704519330872e+00,1.161017992581121544e-03
1.118020474566076494e+01,2.871252518653500729e+00,8.710336030642125138e+00,1.225661966414315707e+01,1.529863941778628782e-04
7.785997839871994231e+00,6.970954599363331283e+00,8.008187539800495358e+00,6.115550197615164052e+00,-3.928357473373556442e-04
6.668477986305979321e+00,8.780326417826456620e+00,4.597206062970838225e+00,1.116688346380356656e+01,7.352559884546149048e-04
6.462799601379833447e+00,5.394688523446717454e+00,1.111842248503456076e+01,1.273297943329691373e+00,2.665508668835241124e-03
1.196439585824415230e+00,1.007806928277018699e+01,2.026717681361091650e+00,4.899924135234138056e+00,4.167409310822921265e-02
2.534435230794178207e+00,9.184982542018337526e+00,8.798548602544601138e+00,1.821565209733573054e+00,2.062072964465272700e-03
1.277402616210701281e+00,1.145094489675346772e+01,6.603867663240812647e+00,7.463008208467875271e+00,-3.475417429252263685e-03
3.730407218278839032e+00,6.030452649795745579e+00,3.080305161971000238e+00,4.746615951337041395e+00,-2.584497463357308521e-04
1.624483400202860306e+00,8.013608150389499585e+00,1.147808377875212571e+01,7.933501844859749852e+00,-7.343736096065241713e-03
2.971743808731237113e+00,1.917627140080565340e+00,3.088950612291903042e+00,2.594571575108056916e+00,9.526098503636585982e-04
4.981109354932952149e-01,6.402394617924032971e+00,1.154784527072072287e+01,8.599965198014485779e+00,-1.121700190023993716e-03
4.943416779807904504e+00,6.586886204572901526e+00,9.977308638165100163e+00,1.075416886033077191e+01,-4.246267531650747373e-04
3.038636270150885110e+00,4.555538580766731904e+00,3.321900744413834428e+00,1.688773777154154165e-01,3.940116848917062965e-03
7.683518069224636982e+00,4.977819633303845137e+00,9.046842996792673119e+00,1.141929092137270274e+01,8.095791933313464242e-04
3.312770540358910942e+00,5.313088492918962569e-01,8.132458797317697829e+00,2.205049497180267437e+00,-2.117756315960495767e-02
3.738486653898833278e+00,9.866093826809887446e+00,1.043715036950975161e+01,1.105575469996256821e+01,4.775291597438024158e-04
6.610351580283024830e+00,1.102066353555418310e+01,7.726441373237645571e+00,4.418984073732227458e+00,1.226343287636264597e-03
1.829575361323120042e+00,2.566411112233165870e+00,6.754777716931022802e+00,7.377187927210864693e+00,9.071814240838383184e-03
5.803135130862942859e+00,9.008654142287801037e+00,5.913345342501505009e+00,1.184722938263284853e+01,-1.213669232987056687e-04
1.021624658112564887e+01,5.365696110462815582e+00,8.678562274172149316e+00,6.432687245600789971e+00,1.866475455104771937e-04
7.768402489087895546e-01,2.974639489831743422e+00,9.080837435634194321e+00,1.073466504617230477e+00,1.532632285037167919e-02
4.364991843573752917e+00,5.361854038039836290e+00,1.438416527928795041e+00,1.970404906858561178e+00,1.030836062113376778e-01
6.948051640342300939e-01,7.646277177240753176e+00,5.765982491437534385e+00,4.630264631038736312e+00,2.176552250378527981e-02
8.896432330565646751e+00,1.135849643571023471e+01,5.138577586583285672e+00,7.246650265616252362e+00,9.364635507685707336e-04
3.342484175062926610e+00,4.103195425636617877e+00,3.439021519015409645e+00,2.640749945936241794e+00,-1.848868429337302728e-03
8.544954052054119842e+00,1.006084683270380964e+01,8.515763545932177436e+00,7.425193854214060529e+00,-6.042162971453080098e-04
6.833651910922053041e+00,7.291348304856168916e+00,1.185047179566876530e+01,6.941230088022660727e-01,-4.532294727746523713e-03
6.680402552662528803e-02,7.774575187075292604e+00,7.341388633336033642e+00,3.491616527563519590e+00,-1.493735443676703044e-02
7.350397745505009794e+00,6.540213081559667962e+00,7.173317291367908410e+00,1.113640053794077289e+01,-4.461091216483888794e-04
7.554435385741721909e+00,1.076024160482431924e+01,3.481025751406626068e+00,5.795401408742824501e+00,-8.841232899246088484e-04
3.902483941562833736e-01,9.733552496164366019e+00,4.121151609958640272e+00,2.564616747503888572e+00,1.304138506656288971e-02
4.816943549894882715e+00,1.233570392969786056e+01,7.256642639074756929e+00,1.029191674577907101e+01,-3.230195696964157119e-04
7.785524532366150829e+00,5.390295600797105458e+00,5.659659276370086367e+00,1.108930923506749799e+01,-1.715102034144852777e-03
1.044585423667541768e+01,2.176154922295932437e+00,9.055734773517428948e+00,3.883837516652270949e+00,2.138342319942490577e-03
8.303521589119192470e+00,1.646114745967399706e+00,7.868092217700362490e+00,9.209657273339269423e+00,1.935397986800188814e-03
9.972794615046341349e+00,7.703276425573228892e+00,2.876427606968809947e+00,9.382090404053375465e+00,-2.778574615282876532e-05
3.500242505487095368e+00,4.223499000632135569e+00,8.939896316840792778e+00,8.136222437611815295e+00,1.290127514417248452e-03
4.141051863723257398e+00,7.484218638983457517e+00,9.657840860559186780e+00,8.441458766447246020e+00,5.967291111442902217e-04
2.086032593342248109e+00,3.211554837410404151e+00,1.218293324604478478e+01,4.170666840802673470e+00,-5.728135325914443955e-04
1.156284212565834046e+01,1.480520222116165074e-01,6.485674791548611040e+00,1.620746854020907346e+00,-1.388625858139053322e-02
6.883461513941472987e+00,8.710124888509731989e+00,8.235215814241685806e+00,5.911601820057949652e+00,-4.274388750255424035e-04
9.046271292896829408e+00,1.249366710501039890e+01,2.976145232055771306e+00,2.228165778092122462e+00,-4.669263744551064839e-05
3.152482053072042323e+00,3.485955491233123649e+00,1.054836029209865877e+01,9.873129096649689629e+00,1.255420771904743782e-05
3.333209736682237967e+00,1.415313331712755307e+00,1.090511786154909935e+01,1.251355510176721175e+01,-1.536581888024179661e-04
1.781500892066126385e+00,4.974348251786609332e+00,6.829971805995719514e+00,1.015634439433819836e+01,5.336919503558552359e-03
5.156770838229004283e+00,1.101889792076669217e+01,1.201804182206127791e+01,7.180243619816988054e-02,-6.884026026643516073e-03
8.101275926094499980e+00,5.696993400197249535e+00,1.129700451489080315e+01,9.792577153173056104e+00,-3.606935032962921045e-04
1.218096470770823636e+01,8.891203629187569568e-01,6.093524158778157229e+00,1.137099719357139982e+01,-6.822983858094770499e-04
7.416225438491096389e-01,5.060037272542240672e+00,2.890012493491078138e-01,1.031285693895572031e+01,1.255541284575626138e-01
7.918283264800045629e+00,2.672397614537374011e+00,7.881891426575191595e+00,6.039169230354795026e-01,2.542974333138964260e-02
1.181210918821356159e+01,1.158284052368738237e+01,7.004452179830748193e+00,8.728069843838719422e+00,2.887717356842885576e-04
7.595036262090511414e+00,9.365047231361208091e+00,9.755897207950821937e+00,6.291356991863787940e+00,-3.511464391090601680e-07
6.793423208642767719e+00,4.859399348264268337e-01,1.103718715738534861e+01,1.164545386622932099e+01,4.276151030494379328e-03
8.968780762494855452e+00,1.030158838188441983e+01,2.601427782952822620e-01,7.770116367528470569e+00,-4.645794879639355245e-03
