-3.685781511194490268e-01,-4.237581641576615432e-01,-1.663804488469536602e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,-2.778123880399960277e-01
-2.986704110832910652e-01,5.912612320963467338e-01,-3.503038288523230848e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,-1.236616539196678036e-02
-2.335443759375781525e-01,2.578272026590241461e-01,-3.390981924376677559e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,-2.237593376765982522e-02
-1.760723957750625068e-01,9.999989999999999712e-01,-2.296302834647162838e-01
-1.648779998920126832e-01,5.674072368801571509e-01,-3.342227362447383054e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,-8.687737658561946186e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,-2.583242351377724733e-01
-8.566762831567176217e-02,8.247662899115303370e-01,-2.686168260084774162e-01
-4.522645002736136455e-02,7.385146248140354031e-01,-2.871983279670115019e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,3.295598806448071239e-01
-1.901091291090284408e-03,6.427085271183780035e-01,-2.899351968862650120e-01
3.144962721162924968e-02,-3.363740108735741030e-01,-1.312080619788139890e-01
6.554907609232307752e-02,-5.596951009709060232e-01,-1.510046299867859494e-02
8.744760369299997560e-02,2.953213794107719670e-01,-2.731063925905803935e-01
1.078122324079842098e-01,-1.000000000000000000e+00,3.699663631540617281e-01
1.435743297718320433e-01,8.479873455194181231e-01,-2.093965761840201334e-01
1.745662162431335096e-01,-6.371689493459558040e-01,6.692839108255486946e-02
1.999224621375265132e-01,-8.114603666138240357e-01,2.045935954439473958e-01
2.255778838112162399e-01,-7.242435444136827716e-01,1.426638159518290039e-01
2.529694677668806735e-01,4.304563560737145744e-01,-2.271083376080608451e-01
2.624144887471155929e-01,9.999992630917734493e-01,-1.329696413594683435e-01
3.145231833442173608e-01,-4.615410934727600667e-01,2.242832028424590618e-02
3.276037947295212804e-01,6.277617519161765580e-01,-1.878820947102879946e-01
3.567693171958276066e-01,-6.035492467145184836e-01,1.195360919019870516e-01
4.112724026243689268e-01,-9.230052512093862571e-01,3.991509523172142582e-01
4.290545373254225359e-01,9.999989999999999712e-01,-7.685396019751121466e-02
4.688242978448280418e-01,-9.999989999999999712e-01,5.405235481947701093e-01
4.720562535932480985e-01,3.835305114978669883e-01,-1.295372900842200192e-01
4.922184676035178397e-01,2.040216037349363853e-01,-1.037679259996209524e-01
5.242043388325695608e-01,6.633306215666856520e-02,-6.333294427373563351e-02
5.647158403327071641e-01,-1.494618055774439291e-01,1.316289998869877784e-02
6.056763266769585874e-01,-9.046999959398400737e-01,4.841530365735483010e-01
6.563833929948587054e-01,-9.732594075268033995e-01,5.953601939766131057e-01
6.662870628454543587e-01,9.508984073275960069e-01,1.221465918870127954e-02
7.251213705731703874e-01,-3.504355371790953688e-01,1.665566555259028747e-01
7.446311571047529165e-01,1.537926771316243668e-01,3.891995592765606915e-02
7.608113711780363220e-01,6.967498307612770558e-01,2.702429360981672968e-02
8.100850809166161293e-01,3.685849616614988999e-02,9.467722881287984893e-02
8.545280494817660832e-01,1.812888724873088497e-01,9.664175387279602680e-02
8.640752863887674051e-01,-1.742195408335979190e-01,1.768551658537102778e-01
9.000213329190432932e-01,-2.797396708463557591e-01,2.264612944643134285e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.344383155899760152e-01
9.821907862904623032e-01,4.548836445493017466e-01,1.384072545740035742e-01
9.999989999999999712e-01,8.622315721085027640e-02,1.834964200897971909e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.502747095070779970e-01
9.999991927839312345e-01,-1.000000000000000000e+00,7.489072474528469803e-01
9.999993282026198305e-01,5.359609192182084314e-01,1.489293417677188536e-01
9.999995947015553055e-01,-3.801183550670917954e-01,3.060990359845276454e-01
9.999998030597565535e-01,9.999999999999997780e-01,1.667605905435950442e-01
1.000000000000000000e+00,-9.999994790018502666e-01,7.509024614764900907e-01
1.000000000000000000e+00,-7.566980911070986249e-02,2.149619329534586676e-01
1.000000000000000000e+00,9.999995224617347356e-01,1.658998491681436815e-01
