6.995815291255280677e-02,2.362573397859575319e-01,1.743647749059975063e-02
1.078122324079842098e-01,-1.000000000000000000e+00,8.304994723377630450e+00
1.148595786770442162e-01,6.783905548060895629e-01,4.256395592492076552e-01
1.396531126476194817e-01,-5.097356692124339617e-01,1.953659149193052395e-03
1.599381296481507952e-01,-6.491689424600017855e-01,1.168728128291329355e-01
1.804624875114604343e-01,-5.793954149263611519e-01,2.467142285668493668e-02
2.023757765892810756e-01,3.443654292244009429e-01,8.687307456169723885e-02
2.516187982941719969e-01,-3.692332440114520775e-01,-6.174872331675938797e-02
2.620832978669147550e-01,5.022099037428451318e-01,2.485548422753981190e-01
2.624144887471155929e-01,8.526183546947657677e-01,2.097546983211388660e+00
2.854157391724012616e-01,-4.828398802114950428e-01,-6.550248206024841813e-02
3.290182511177461855e-01,-7.384049393724484434e-01,2.273179642969031800e-01
3.432439731043110953e-01,8.000000000000000444e-01,1.712029669673654775e+00
3.776453805199790903e-01,3.068247160230097581e-01,1.645895747783955310e-01
3.937751678579821668e-01,1.632174462053953556e-01,9.183998492127068425e-02
4.193638904299461512e-01,5.306650279183766639e-02,5.294871023184426206e-02
4.517731240392897085e-01,-1.195695640315191932e-01,-9.497905421892962469e-03
4.688242978448280418e-01,-8.000000000000000444e-01,5.520369926708807995e-01
4.845415458831126010e-01,-7.237607205125926590e-01,2.042019350378328491e-01
5.251072395031264328e-01,-7.786083046297473942e-01,4.959314077202301441e-01
5.330301833065467232e-01,7.607194865815636309e-01,2.317107217441119804e+00
5.800976765562126936e-01,-2.803487100919863639e-01,-2.149197998626297193e-02
5.957055213893236445e-01,1.230342647395642475e-01,2.534108382294368855e-01
6.086497055921344934e-01,5.574004220094437301e-01,1.195008540227821214e+00
6.480687128020057308e-01,2.948682641974631480e-02,2.620123836374761983e-01
6.836231232085359100e-01,1.450312430210902725e-01,4.802792236908161594e-01
6.912609203719344286e-01,-1.393757720426503921e-01,2.106882730210060117e-01
7.200177863530208278e-01,-2.237919604690450370e-01,2.228995703513081406e-01
7.543393154138713363e-01,7.337245862971408794e-01,4.941075773283427175e+00
7.857534147857845319e-01,3.639072795467208632e-01,1.641387252039347544e+00
8.000000000000000444e-01,8.622315721085027640e-02,9.619347585376374354e-01
8.000000000000000444e-01,6.008651065731098750e-01,3.682179451211236909e+00
8.385567862531889682e-01,-1.000000000000000000e+00,3.424969146067806491e+01
8.656405239664624052e-01,5.359609192182084314e-01,4.643758428102625402e+00
9.189403110617970771e-01,-3.801183550670917954e-01,2.074718497558204255e+00
9.606119513216853090e-01,9.999999999999997780e-01,2.107377619275997347e+02
1.000000000000000000e+00,-8.958003700510243084e-01,5.211277361991270141e+01
1.000000000000000000e+00,-7.566980911070986249e-02,8.499812404310416625e+00
1.000000000000000000e+00,9.044923469537581306e-01,1.203386788315846303e+02
