-1.000000000000000000e+00,6.000000000000000888e-01,1.155011313098856185e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,1.881783053988367094e+00
4.000000000000003553e-02,8.080000000000000515e-01,9.121524524503277220e-01
5.520000000000000462e-01,-7.279999999999999805e-01,6.476047301184647553e-01
-4.719999999999999751e-01,2.960000000000000409e-01,5.282786946467008526e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,1.881844363875121440e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.121802144866565376e-01
2.960000000000000409e-01,-4.719999999999999751e-01,5.282540288858275090e-01
-7.279999999999999805e-01,5.520000000000000462e-01,6.476280441877833027e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,1.229128806345419322e+00
4.239999999999999325e-01,4.239999999999999325e-01,7.536385568696969406e-01
9.359999999999999432e-01,-8.799999999999996714e-02,1.140303568442440518e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.140295261584139741e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,6.444554721325411739e-01
6.799999999999999378e-01,6.799999999999999378e-01,1.661281435256315664e+00
1.679999999999999272e-01,-8.559999999999999831e-01,8.672861892556366081e-01
-8.559999999999999831e-01,1.679999999999999272e-01,8.673670389312466700e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,2.835065897458816764e+00
2.319999999999999840e-01,2.319999999999999840e-01,5.492170917600267543e-01
7.439999999999999947e-01,-2.800000000000000266e-01,6.726019102292627450e-01
-2.800000000000000266e-01,7.439999999999999947e-01,6.727080039561079694e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,4.829065549646227584e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.404102578169347737e+01
4.879999999999999893e-01,-5.360000000000000320e-01,5.557303520404172081e-01
-5.360000000000000320e-01,4.879999999999999893e-01,5.557561627984948238e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,1.030124920293948199e+00
3.600000000000000977e-01,6.160000000000001030e-01,8.982881000208627897e-01
8.720000000000001084e-01,-9.200000000000000400e-01,1.111232474400012160e+00
-1.520000000000000240e-01,1.040000000000000924e-01,4.860588321765443864e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,1.030476307366524180e+00
6.160000000000001030e-01,3.600000000000000977e-01,8.981913798894989309e-01
1.040000000000000924e-01,-1.520000000000000240e-01,4.860421033778954403e-01
-9.200000000000000400e-01,8.720000000000001084e-01,1.111241462070866604e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,3.803492611076516372e+00
7.200000000000006395e-02,3.280000000000000693e-01,5.355276515505643653e-01
5.840000000000000746e-01,-1.839999999999999414e-01,5.811891381595440942e-01
-4.399999999999999467e-01,8.400000000000000799e-01,7.550397413522513812e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,6.187279612338058010e-01
8.400000000000000799e-01,5.840000000000000746e-01,2.023584508508248003e+00
3.280000000000000693e-01,-9.519999999999999574e-01,1.029356612627448930e+00
-6.959999999999999520e-01,7.200000000000006395e-02,6.937449464387330789e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,6.429699019635813917e-01
4.559999999999999609e-01,9.679999999999999716e-01,2.509052791916145608e+00
9.679999999999999716e-01,-5.680000000000000604e-01,1.026740936160317696e+00
-5.599999999999993872e-02,4.559999999999999609e-01,5.506097648601073757e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.265608858271831227e+00
7.119999999999999662e-01,1.999999999999999556e-01,8.826762916227118838e-01
1.999999999999999556e-01,-3.119999999999999440e-01,4.999209686671397534e-01
-8.240000000000000657e-01,7.119999999999999662e-01,7.831905820054606560e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,1.387886396346703632e+00
1.360000000000001208e-01,7.760000000000000231e-01,9.331211844175941739e-01
6.480000000000001315e-01,-7.600000000000000089e-01,6.946116071597842057e-01
-3.760000000000000009e-01,2.640000000000000124e-01,5.088266637658552805e-01
