-8.675730965572729936e-01,-9.499996012017096758e-01,-1.626856502252308490e-01,6.969710061833711556e-02,-1.350432049292869863e+02
-8.637682987083264985e-01,-7.745757795904224530e-01,9.499998035893746362e-01,-5.905507788913059164e-01,-1.165485279344032321e+01
-8.621319576740599233e-01,3.886331877016279135e-01,6.867845601755727669e-01,-8.119427291173642036e-01,-5.436503777952043315e+00
-8.585607357925426619e-01,9.163465626679588860e-01,-8.625089974406108251e-02,-3.758079111784817794e-02,3.677383463276825193e+00
-8.580783478927186403e-01,-1.140400913950618822e-01,-9.499993904586553350e-01,-1.062730623713870060e-03,-1.257203933879792146e+01
-8.472014303132363588e-01,-3.016222849458151112e-01,-6.656722873964785459e-01,-3.589593536466069157e-01,-1.031102491563457413e+01
-8.409834918947736160e-01,7.997456285808789422e-01,2.156431324129056692e-01,8.489356514508924478e-01,1.286059805582199722e+01
-8.375404700575308503e-01,-6.668354423649556217e-01,2.375706340346092071e-01,-3.748731977783885672e-01,-1.300033861225793608e+01
-8.353555998238461067e-01,9.499991449530986731e-01,7.604645658639153094e-01,-2.157589147472579461e-01,4.744596564426095142e+01
-8.322956275377063617e-01,6.500781445339195441e-01,-1.931763813161048171e-01,3.153108759717154763e-01,-1.632346774759223296e+00
-8.283729326778896951e-01,7.590014924243384531e-01,2.026160316633744962e-01,-9.499997656258922785e-01,-1.362292076273315011e+01
-8.262707916148859244e-01,-5.391721170131120733e-01,9.953157643654153564e-02,-4.039790016587798682e-01,-9.291436946033083899e+00
-8.160767133202041501e-01,-6.230909200631485900e-01,-7.569266921876729448e-01,-4.098484895969872754e-01,-1.605132958547600452e+01
-8.123059482746205484e-01,3.226399652806148932e-01,-3.487846479017462364e-01,-9.499998537632406981e-01,-9.794636800696828516e+00
-8.109320396946665399e-01,-7.317885888882224021e-01,-2.204236680435818219e-01,4.799596797049213714e-01,-1.099074478817961165e+01
-8.031169077910984555e-01,-6.312207881756568550e-01,-4.885159613383716626e-01,4.311136911372529523e-01,-8.987653622415113119e+00
-7.974577670819253949e-01,-9.499994411572226793e-01,-8.349742688681442981e-01,3.528447297405281624e-01,-1.077316085874883669e+02
-7.952946721022986498e-01,-5.198684142646817774e-01,-1.320480398789597443e-01,4.548550151467106728e-01,-4.891477540532126689e+00
-7.898032786831643559e-01,-4.793368097948608186e-01,9.499998544776415699e-01,7.492466452470312177e-01,4.158416944680603855e+00
-7.876957967873821076e-01,-2.543371613978118173e-01,1.525501656700040121e-01,2.589391167104736491e-01,-2.619182945001068852e+00
-7.874493481077803336e-01,1.075760628826911702e-01,3.197777064701523564e-02,9.499999760776760560e-01,2.431217369644021797e+00
-7.849802317281909803e-01,-7.713169293222361667e-01,4.885310698790645834e-02,7.124988218191020684e-01,-7.322709879047527792e+00
-7.740274575134231672e-01,-5.915077940986293026e-01,-7.243646933734838589e-01,8.997317769477072291e-01,-4.425519327191355323e+00
-7.701421006620258192e-01,9.499993897075105220e-01,1.783363170376524032e-01,1.731889838928293290e-01,2.935204763893396063e+01
-7.672771432649750922e-01,6.727679188981438019e-01,-1.158492517316438430e-01,-8.978311651323086506e-01,-7.854218658557148736e+00
-7.647670449409373905e-01,-1.247615807343172012e-01,5.335966512144211249e-01,7.764100542451369824e-01,1.222611198270085131e+00
-7.528155452021325633e-01,-2.322257626141096543e-01,1.353744608789756443e-01,9.270568692759931784e-01,1.357566243889050561e+00
-7.517373472039428073e-01,2.879800911616030579e-01,9.499996080037504953e-01,8.732999688259446280e-01,6.399212794097197232e+00
-7.493309377201826660e-01,-8.595623322951282397e-01,-8.340443582163830083e-01,-3.336109023405907648e-01,-3.304291412898259495e+01
-7.443327843467411054e-01,-6.644326278126833074e-03,2.950212418007439608e-01,8.021058929260002079e-01,9.912036579256320312e-01
-7.398708570852002842e-01,9.499999999999999556e-01,-9.499992794043493616e-01,4.802432298076113604e-01,-9.685546995722965846e+00
-7.328173974692950843e-01,7.922084453398925419e-02,5.562226191375754247e-01,-9.499994341171282830e-01,-4.449520291186428445e+00
-7.324137063612992105e-01,1.296188365239069329e-01,5.493802127687338333e-01,-7.000695434428927388e-02,-5.595049124169300114e-01
-7.288038739168892777e-01,-4.175761090509877427e-01,7.569953308971680839e-01,-1.343418830102187655e-01,-1.337456269383485052e+00
-7.208154554366418276e-01,-7.110088766100861601e-01,-3.027258375582488892e-01,2.512471877656213826e-01,-7.807135236975111248e+00
-7.118136295309618333e-01,-5.571111775462103122e-01,9.044754051332459799e-02,1.935522443614440258e-01,-3.621050452951567689e+00
-7.071208707297150786e-01,-9.499999999999999556e-01,-9.499997359294622967e-01,3.046978259539225853e-01,-8.656362693959012233e+01
-7.039212956934930432e-01,1.883037340261695114e-01,-7.967303337047881850e-01,9.499998899861793467e-01,1.211217626897585914e-01
-7.037302763269436268e-01,6.175104901309073080e-01,-6.854485535027053933e-01,1.342196433058672200e-01,-2.739475479653262546e+00
-7.020297318774140205e-01,2.373747031619953818e-01,5.515928531313244454e-01,8.619354759433112134e-01,2.707121163794363738e+00
-6.952315574551646282e-01,-7.070804951867801780e-01,-3.158952411631926749e-01,7.871790568293969281e-01,-3.936371940518988310e+00
-6.882634865397216917e-01,-9.499990948500347532e-01,4.684962350377985807e-01,-7.676052472569441232e-01,-6.181191230397764258e+01
-6.846605965214169753e-01,8.539249820038726790e-01,7.273777325753191247e-01,1.679434798157971587e-01,1.050969932586430033e+01
-6.805771342420068315e-01,-9.499999999999999556e-01,-3.923217801299739849e-01,-9.499999070031307502e-01,-9.234069569917768661e+01
-6.801440243139347253e-01,1.229840975299359984e-01,6.142362437481029280e-01,-7.486385557828638682e-01,-1.799053235321486754e+00
-6.738085836208236312e-01,3.831911713079007020e-01,3.609897191023200280e-01,-8.499035578677072156e-02,-2.552241650103132531e-01
-6.624887814168978206e-01,2.244986140640218286e-01,-8.214483507471790347e-01,4.107315068314375539e-01,-2.437563995174916176e+00
-6.560326815058505900e-01,8.258923210171812412e-01,-5.561373952849284485e-01,9.132771316738969025e-01,7.235806382342900633e+00
-6.551871493400260871e-01,-1.396681419355320086e-01,2.228081846535568955e-01,5.526101183025721175e-01,-1.358959009164602827e-01
-6.510251543652357809e-01,9.499996975582141179e-01,6.553385423645314845e-01,6.323436363837651175e-01,4.648998772405374069e+01
-6.482672267290395807e-01,-6.162426197665452632e-01,-6.411466740540350262e-02,1.004265638503131219e-01,-4.079978009721311416e+00
-6.415137006898541383e-01,9.079389462423016477e-01,-3.640396541578594380e-02,-3.462870736116550052e-01,3.515516586142025002e+00
-6.402078076864226031e-01,6.170759753728174424e-01,9.499993624628984001e-01,9.499999999999999556e-01,1.001489440127249253e+01
-6.338163460209158551e-01,5.563644687285589363e-01,5.533961466026253717e-01,9.499992379420214572e-01,5.560575966192885744e+00
-6.306964112346991058e-01,-3.721892011917655729e-01,-4.439402814683568455e-02,-9.158249933551878552e-01,-5.239668529285269827e+00
-6.235950163680813452e-01,-2.104061239971760644e-01,-5.610929198269982709e-01,6.487923561415503970e-01,-1.401531648581559431e+00
-6.201371156045411004e-01,-4.154089742944439001e-01,8.127430433635413065e-01,7.877730185317003420e-01,2.047126837886714679e+00
-6.189916297749336049e-01,-4.420277447112311853e-01,-9.499996588233594608e-01,-4.187126533052317745e-01,-6.991345371611427773e+00
-6.178357883546299334e-01,-9.499992822219180955e-01,-3.752535407331351047e-01,7.234745574847603056e-01,-3.356031632230240547e+01
-6.082736056807089842e-01,3.142731717692969218e-01,5.172511261253561754e-01,-5.203679410925635684e-01,-6.905245017454757495e-01
-6.058464603396496173e-01,-2.417709550717620504e-01,6.080332013146204639e-01,-6.754595064472825872e-01,-1.786644196168088561e+00
-5.994580641787649045e-01,1.017258404900592828e-01,-2.026335085086519161e-01,-8.659667026463917505e-01,-3.360148838972150553e+00
-5.972288244606562824e-01,9.499997766768468743e-01,2.526851445939151120e-01,1.371536055469537718e-01,2.467541133673750409e+01
-5.965285418212438184e-01,4.735619459819937482e-01,8.148714328633235304e-01,-9.499990602624767133e-01,-1.724400644994761755e+00
-5.877158607607204654e-01,1.548539534518985628e-01,-8.689744579490693566e-01,9.417974934105822760e-01,-1.435897623253234168e-01
-5.851901966804631261e-01,-8.550595956426443323e-01,9.139288876134722406e-01,-5.120332304496821862e-04,-2.252150561456331079e+00
-5.776753897602955323e-01,-6.821663719756665412e-02,1.333270431641834231e-01,-3.721820760569236608e-01,-1.488683478400965710e+00
-5.762705592623460493e-01,-2.677219465232212325e-01,-4.221183674035091649e-01,9.499999466972774975e-01,7.334928778856691922e-01
-5.704874558772843329e-01,3.053025329631485763e-01,5.290564650166430516e-01,-3.047323395726252437e-01,-9.535412256506201056e-02
-5.687239207965402166e-01,2.036448684923652941e-01,9.499991474147184700e-01,-3.289525782093222217e-01,1.620388958862970075e+00
-5.654879193087596345e-01,-2.352149527651676841e-01,-9.499991447312486903e-01,-8.415302194886709053e-01,-6.035809741261713768e+00
-5.622403660402863768e-01,2.589736004620762921e-01,-6.617370574880367950e-01,-4.690266296854042616e-01,-2.655986431713404095e+00
-5.576811626430593360e-01,3.049398216892543756e-01,-6.354284144108113264e-01,-1.619256549850779381e-01,-1.991063559820321904e+00
-5.519384818156041206e-01,-5.623980186182155894e-01,-8.289105828092083739e-01,-5.837464196350261592e-01,-6.579830982793425598e+00
-5.451709533836743837e-01,-9.499998107361626865e-01,-2.361293623642019002e-01,1.128293515680063308e-01,-3.692071035061247386e+01
-5.434675634450476522e-01,-1.365144925552760347e-01,-1.409044702660651183e-01,-1.490090515887886324e-01,-1.509020856600895133e+00
-5.336704619003167505e-01,1.400387132849097993e-01,-4.698016250245015124e-01,-9.867196515748177799e-02,-1.544208587735537375e+00
-5.299458602318380951e-01,9.499997282529752951e-01,-8.063555014919696617e-01,-1.077440732948731217e-01,2.469641114496397838e-01
-5.279768081887755704e-01,-7.894908710556106657e-01,-9.499989999999999268e-01,-2.943423545112144879e-01,-1.406356478037992197e+01
-5.243483224306317858e-01,5.416396316275348122e-01,-5.838866881355933014e-01,2.254071507827649645e-01,-8.101667427518697284e-01
-5.181699289917651718e-01,2.896736124650208799e-01,4.905491439609249715e-01,-7.687081149870977903e-02,2.751304208859119971e-01
-5.180840647524599385e-01,9.026535598027942697e-01,8.912672457797006231e-01,-9.499991415910349346e-01,3.832604940573979491e+00
-5.110785417230302441e-01,7.376584117814732888e-01,9.499989999999999268e-01,-8.379530336341836083e-01,3.007838355856436330e+00
-5.109566512511194425e-01,-5.283084341821702168e-01,-6.707271744875547004e-01,9.192979897287142377e-01,-7.164420997663372148e-01
-5.037803267686188358e-01,2.942882213313968709e-02,4.536192413825069769e-01,-9.266774431974765802e-01,-2.291273939703199591e+00
-4.930111240635922654e-01,6.739971754078930566e-01,-5.607545574883705530e-01,9.499991945401923266e-01,3.539971622777107640e+00
-4.924522830558026865e-01,-6.585586213680623136e-01,9.284911535487408996e-01,8.429474653616658708e-01,3.612282738762905954e+00
-4.851763985680143110e-01,-4.737800803726786580e-01,3.354515984209270885e-01,2.039799358915509453e-01,-8.234581755930436842e-01
-4.811801996006493942e-01,-9.499989999999999268e-01,8.616432271087436368e-01,-1.641901009489091789e-01,-1.629973398256925421e+01
-4.777448812749334750e-01,-1.936496481543034109e-01,-6.134329369009852151e-01,-8.970087058917560752e-01,-3.859000876351971421e+00
-4.664217302762234119e-01,-4.422339993723173324e-01,-3.454497860054064340e-01,-8.224685363817352268e-01,-3.964396500262459710e+00
-4.636587746448494474e-01,-3.413414915774686254e-01,-9.499995734505348732e-01,9.499999999999999556e-01,-1.219041424749826019e+00
-4.605271708310144096e-01,9.499995054847030218e-01,-9.499999999999999556e-01,2.688390787397787474e-02,-6.096540361176971956e+00
-4.595936980749337764e-01,2.633225404820831450e-01,6.155450190959388390e-01,9.499998335645210013e-01,3.117661169822553813e+00
-4.576836447677189446e-01,-9.349486502738918459e-01,2.263077494916648780e-01,-2.418595358374642235e-02,-2.008191494349084394e+01
-4.574840091041670886e-01,2.114739578194836378e-01,-3.891422465311767942e-01,2.890345763521063871e-01,-5.211313924354434857e-01
-4.562215081558113616e-01,-9.499991817193671473e-01,-9.499999999999999556e-01,4.792083577730696931e-01,-4.618578328143800604e+01
-4.539148726810786072e-01,7.907296458605119760e-01,4.737531253945741483e-01,-9.499991480832834512e-01,-2.460905541890149095e+00
-4.481161822416566132e-01,-8.953301353157125941e-01,-3.108912075819030285e-01,-3.656381293372484853e-01,-1.643006668032257167e+01
-4.465966885645062945e-01,-7.968424969457887919e-02,9.499996986221785900e-01,5.047268447986748008e-01,2.286126078438019515e+00
-4.389816535598718428e-01,-3.593836585055731891e-01,-2.842989441337960832e-01,-3.953384381215647725e-01,-2.212008609670649939e+00
-4.309769043631844765e-01,-3.401708221523424003e-01,1.022581328140825807e-02,3.388110900001549686e-01,-6.218835926048783547e-01
-4.253141911577792422e-01,-6.855566974422668824e-01,9.499991713175879315e-01,2.444747439419860946e-01,1.830699130036855360e+00
-4.238642806771357741e-01,7.183411295286782350e-01,-3.533236860278454738e-01,-6.149239174663583274e-01,-1.604933078421255654e+00
-4.231110182715096535e-01,-8.773439210300320035e-01,-9.499996319889313368e-01,-9.499999999999999556e-01,-2.954462229448551724e+01
-4.185295302532342498e-01,-9.499993263783196307e-01,3.367455772435141714e-01,-1.438455864082877067e-01,-2.566296677066245380e+01
-4.165683105671893482e-01,-9.120483418058353831e-01,-1.684634578083751277e-01,5.665863476242501973e-01,-1.087883900414695226e+01
-4.107804007999570350e-01,4.975278408691919951e-01,-9.263757375996534149e-01,-2.179055564550195223e-01,-2.830304905436937801e+00
-4.058161573113343579e-01,-7.661747610892964966e-01,-1.079082760802430041e-01,2.398458740078533991e-01,-3.728553396885051718e+00
-4.015130868391506569e-01,-2.733127900276821620e-01,-5.121326294426646886e-01,-9.499993724741169210e-01,-4.017720100392626392e+00
-3.978022017362787821e-01,3.323347105507433730e-01,8.830538383509399791e-01,-3.183740345579987308e-01,1.327271191115945159e+00
-3.898785997914953061e-01,7.905435353153845712e-01,6.767586792592997780e-01,-3.257810174675868087e-02,4.534288487791969580e+00
-3.889676337816738716e-01,9.499990717786835903e-01,-6.041945658617675630e-01,-9.499999999999999556e-01,-1.353647546562941351e+01
-3.845187652346921947e-01,2.522960652798372783e-01,6.268953782291463162e-01,-4.381719637770714604e-01,1.475054168966533352e-01
-3.843113886656230882e-01,3.984278609026692397e-01,8.175939947820565212e-01,9.499994313883242114e-01,4.160833168845337937e+00
-3.766198320951175127e-01,5.265496777075481249e-01,1.145953507170219821e-01,8.853294423745838859e-02,6.344010426352664211e-01
-3.743189400062537642e-01,7.551493856148788764e-01,-9.280735607492807127e-02,-5.609633268962013197e-01,-3.708025461836073067e-01
-3.674900131005778281e-01,-7.616406328481732935e-01,4.414673000053709329e-01,7.987612782516463339e-01,5.006772348508513604e-01
-3.649391795443956976e-01,-9.499999455221850297e-01,8.143476617322298328e-01,-2.707548462199660388e-02,-1.314502230557924989e+01
-3.590020418011040659e-01,2.972069896250951748e-01,-1.489889093764676931e-01,-2.725840667039630683e-01,-6.242512834840270308e-01
-3.548335335887892183e-01,1.857033642038660171e-01,1.229744521259042989e-01,-1.376774752290184090e-01,-2.336427375614697488e-01
-3.431802096097826826e-01,3.400579862821812016e-01,8.998726363247994131e-01,-6.518251629831592897e-01,8.994011179543242029e-01
-3.353169730701250906e-01,-7.283597115998329263e-01,-1.231405864850261267e-01,-1.786365212845432149e-01,-3.746343963929830601e+00
-3.345739656242489035e-01,-7.511967666313217329e-01,-9.499989999999999268e-01,6.047063542828330363e-01,-6.380227957310591336e+00
-3.341923184599894237e-01,-8.483336632110771713e-02,2.697774986951324561e-01,9.499993403731006314e-01,1.903349313747126681e+00
-3.288014700050124750e-01,4.297381483253160939e-01,6.639381504362501518e-01,3.231530319718211031e-01,1.738483673476605151e+00
-3.221249626245445974e-01,-2.136669748875726915e-01,-9.343469095679071135e-01,-1.263312475526856549e-02,-2.696825755092298493e+00
-3.160897928040927729e-01,-1.595474251301631785e-01,-7.203872216335417411e-01,-5.754099797218890089e-01,-2.324230404472544809e+00
-3.087871129581617469e-01,-8.250751417248665120e-01,7.649998478539786761e-01,4.411431219945257665e-01,-3.442345027356012721e-02
-3.070564375888100717e-01,-4.941929662066045226e-01,-9.059242350765395191e-01,-2.472100172027956733e-01,-3.791166461960739920e+00
-3.043027456041486056e-01,6.367240990135472067e-01,-2.291753655305662774e-01,-9.499999256862855512e-01,-3.050092111681543816e+00
-2.978108416948890280e-01,5.564762460987204840e-01,9.499995021833244069e-01,3.222852940754212803e-01,3.971393354311626211e+00
-2.936106582437921775e-01,4.187499419907392273e-02,-8.749690029584175077e-01,1.206389818649847845e-01,-1.618063174619665201e+00
-2.894586297411234632e-01,8.352641813213018684e-01,-1.568859355103578990e-01,1.511125462604813174e-01,3.210562620446107296e+00
-2.844745302147667632e-01,2.831148169556564342e-01,3.959001028967562563e-01,9.068280625014039087e-01,2.298520875770605265e+00
-2.794464448581083227e-01,9.499995239992181650e-01,1.173469330879508554e-01,-7.617006748111626591e-01,7.372539762273817132e+00
-2.786394716424149820e-01,9.499989999999999268e-01,-7.326004023435213064e-01,-1.524427608529924649e-01,5.042340281909653221e+00
-2.735924559620490637e-01,-1.895933338657841416e-01,6.979260910735152201e-01,-9.499995903852794799e-01,-1.619729876049069262e+00
-2.682989459751115024e-01,-8.177630647526011876e-01,-2.262151017736702130e-02,5.147887837742369799e-01,-2.858671185306692397e+00
-2.646200933030735669e-01,4.920476852290464054e-01,-5.124323671007361414e-01,1.868989539360854657e-02,-4.040236903417825376e-01
-2.611292169378890415e-01,3.688830314327256055e-01,-9.499992372870085244e-01,-1.359099595349838596e-01,-2.324158820010377546e+00
-2.545469767142197748e-01,-9.499997040761412048e-01,6.476380477158028004e-01,5.099607861204626946e-01,-8.379784411682809520e+00
-2.543574403651387428e-01,3.985416053924349944e-01,9.415341753571132566e-01,1.371996629241859500e-01,2.610825965177972385e+00
-2.541730497933628596e-01,-9.499999999999999556e-01,9.499999706628374785e-01,1.893060036653326783e-01,-7.414871296167776515e-01
-2.478623005046097783e-01,9.811734815288974954e-02,-5.204792230294090771e-01,8.137261538384399362e-02,-7.018798990305697982e-01
-2.408312777959074058e-01,-5.993899338551945677e-01,-1.758290992668485320e-01,9.499997384445332260e-01,1.179186827107676638e+00
-2.399184810420873504e-01,-4.558138574719661218e-01,5.416714643248682348e-01,-6.085223512203221663e-01,-1.110319995729840192e+00
-2.365300704654460517e-01,9.499999497663385029e-01,4.939048665913188252e-01,-6.896766151119149146e-01,1.408116389020722892e+01
-2.344300204590479275e-01,-5.221189985604612893e-02,-3.717088136484190120e-01,5.995272834115300542e-01,1.135090989488916728e-02
-2.315999570408615593e-01,-1.799309807999410760e-01,3.468936814630774190e-02,5.318140325112375999e-01,2.281780978536444848e-01
-2.209154349925981364e-01,6.809208622080210604e-01,2.766584196624309877e-01,6.701118106099711591e-01,3.342953536443558082e+00
-2.154463641812561780e-01,-8.660557165418836245e-02,8.239382045812949640e-01,1.014059039251645755e-01,1.017822416874015312e+00
-2.090411027855573201e-01,-9.001273361258042005e-01,3.004524909321278914e-01,6.332590294705912060e-01,-3.454469915992277151e+00
-2.046814554969764721e-01,5.172183296047142553e-01,2.460861360408675980e-01,2.353885159130394422e-01,1.200804948084730928e+00
-1.961964593799059298e-01,-5.850624541758737696e-01,-7.692202741876950078e-01,-8.594144615162018219e-01,-5.031048352758848985e+00
-1.879935332745265031e-01,5.963243526410866302e-03,-4.323386260096776512e-01,-5.539534958574277024e-01,-1.328939039634348562e+00
-1.843451503112705225e-01,4.116381583785242437e-01,9.499999999999999556e-01,-9.499999999999999556e-01,3.127499513285606492e-01
-1.830931463192287945e-01,-6.680271084005795501e-01,-9.499999098718623358e-01,1.641425864064738338e-01,-4.962515915551176882e+00
-1.827721387881092729e-01,9.499993241196120763e-01,-8.612706591230223641e-01,-6.560094274148962068e-01,-4.618792703826111179e+00
-1.804488655314020473e-01,1.177972223913755778e-01,-1.307622643385238925e-01,-6.545970275022758855e-01,-1.033360427474791843e+00
-1.739880634950692340e-01,-6.520205695230674170e-01,-9.433027845156943814e-01,-3.518030213745041435e-01,-5.473783601116097408e+00
-1.708207714834178992e-01,-9.499998719166314887e-01,-7.392316428178157262e-01,8.706492280140762929e-01,-1.702551761664488339e+01
-1.672238791634881316e-01,-7.716336438332060954e-02,2.022936608352621235e-03,-4.934937243569333387e-01,-8.106843867270834281e-01
-1.585640295298653690e-01,-1.122912162922606871e-02,1.864365864043099341e-01,-9.068842204006590801e-01,-1.528128925007066874e+00
-1.514067870234258040e-01,-5.581387650084368435e-02,-2.561924550557225233e-01,2.672377397574025037e-01,-2.011509514845627733e-01
-1.472638999604234389e-01,-5.703337659663304526e-01,9.499994549308445890e-01,-1.050686133964824354e-01,1.385893797121176663e+00
-1.467348309718664590e-01,7.214270503863121631e-01,-1.864984002154002063e-01,-8.005570476296245408e-01,-1.132819401988529817e+00
-1.383058083412834760e-01,2.585446294330639994e-02,-9.499998534833608010e-01,-5.433830495514222481e-01,-2.637167407806702002e+00
-1.369903803164047584e-01,8.467217097023077566e-01,4.619803130383445255e-01,-3.016517493505066483e-03,5.742053796339900096e+00
-1.362488133248391797e-01,-2.921590379654559477e-03,-7.563520544443396165e-01,9.499992864768671552e-01,7.213035765346127448e-01
