1.254771607752984686e-01,-5.232545949298039734e-01,9.929930053814693958e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,9.947603875389638972e-01
8.999435626345309025e-02,2.688902342689474256e-01,1.000920689739605018e+00
7.576617487723307232e-01,7.502592521859645647e-01,9.970959996356981714e-01
9.861536025563188979e-02,-4.061565240277758004e-01,9.918459577178599940e-01
-6.148338588626367507e-01,5.276676359777960901e-01,9.934369462149944541e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,9.952779827394646617e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,9.899051724877115932e-01
6.946768371087319593e-01,-5.577086879870334357e-01,9.969973739705164650e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,1.016830389451738537e+00
5.202475182478518700e-01,5.517098041620456250e-01,1.005523656821550205e+00
3.186839808767227833e-01,9.929611521084860115e-01,9.947903337900245724e-01
1.385195344161926911e-02,3.635419084110571575e-01,1.025357957944526666e+00
-5.095131780564066126e-02,3.138245334926343943e-01,1.006409732582536298e+00
-4.749207237840944451e-01,-4.614433802251853844e-01,9.976300600251125639e-01
-7.030323744304567413e-01,1.680900893463839196e-01,9.970085743702238323e-01
-8.614251198386522201e-01,3.875599028218481568e-01,9.974997665641479605e-01
4.873271674743517856e-01,1.028844602421830068e-01,9.958351393756188497e-01
7.643838020292517133e-01,-7.437685409559460226e-01,1.001327885112313520e+00
7.105141026215755495e-01,-7.578669094597640932e-01,9.974661590122856358e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.020664286839954249e+00
-6.279967619218553843e-01,8.637305146153824165e-01,9.917031107744984642e-01
-7.471163958565791852e-01,1.646800819354712342e-01,9.999785746726387314e-01
-2.855268420390124628e-01,3.782409922768956712e-01,1.000979357783834622e+00
4.633766111471215865e-01,9.019779722842728997e-01,9.928021292090813965e-01
-5.919663632499183592e-02,4.202610745245110024e-01,9.952200539024008696e-01
