-8.063074809174290980e-01,7.295629533476770678e-01,-1.000102868227545017e+00
4.792378373377954581e-01,4.039228143251691883e-01,3.597338751481409802e-01
-9.753965777135849002e-01,4.641289337578655694e-01,-9.998629651020884967e-01
6.559748818039989882e-01,7.581167322768127548e-01,-4.705078865515105457e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,4.664934737431458145e-01
8.215130297878674437e-01,-5.198589471321781730e-01,1.000019364353550211e+00
2.766749308914304706e-01,-2.667264130076796302e-01,9.913796695806770254e-01
1.853256489434302878e-01,-5.875825202770075251e-01,9.992404711294763375e-01
9.094568086783534344e-01,-4.700647453473432158e-01,9.996669731284486549e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,3.515501875094527717e-01
1.161941411759725984e-01,3.081122469380515039e-01,-7.440441672964139830e-01
-4.792985465495795960e-01,9.401041986536100570e-01,-9.999532383435986160e-01
7.570751453118256258e-01,8.283074952972804272e-01,-3.418321521154433218e-01
8.534930011198913480e-01,4.301266791260416333e-01,9.713988930803415522e-01
2.403406595159960357e-01,-8.137084078946775767e-01,9.998673104821569346e-01
5.688889112096524592e-01,-7.897482309807866141e-01,9.999383781756322476e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,8.880441542772562480e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,-9.800261921717139391e-01
6.332618224713981725e-02,8.791246363927629481e-01,-9.994051876715394078e-01
9.340282291478803067e-01,6.799989020416792318e-01,8.539851711005073120e-01
3.357020186738330914e-01,-8.394303834370377970e-01,1.000045261796614238e+00
-6.715048878119644904e-02,9.604080702538109193e-02,-6.728352822312366754e-01
5.910418984024925493e-01,-1.809055730508072335e-01,9.993669170726587891e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,9.882899091241375000e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-4.241442689356964557e-01
1.000000000000000000e+00,7.140748734944930565e-01,8.915678287092451137e-01
1.533442793534565141e-01,8.456843559563367307e-01,-9.980169174984400149e-01
-5.084459077922118819e-01,6.458018499666364765e-01,-9.999414054417397058e-01
1.131916484883619400e-01,6.706872899655136333e-01,-9.924698515609192695e-01
8.037352073585091183e-02,-4.132294739382502691e-02,5.430499860286877034e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,9.932561649022116912e-01
3.465793469996758525e-02,3.081737420986430109e-02,1.919906670089924217e-02
5.284167532994854533e-01,-9.104944958102952901e-01,1.000004513368941472e+00
-5.990298651990498824e-01,2.881197538822659610e-01,-9.997314130169726587e-01
-7.525254383999551155e-01,9.745249866950829176e-01,-9.999381721785963739e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-9.999373928974990555e-01
