-5.477290537740323595e-01,6.831407046985769060e-01,5.819027985895171007e-01,1.343549252788749371e-01,2.733045291614263572e+00
-5.451709533836743837e-01,-9.140398709167133484e-01,-2.361293623642019002e-01,1.128293515680063308e-01,-1.980586774270269856e+01
-5.441157922046133688e-01,9.838738158961368718e-02,4.913895122506004576e-01,-5.989114750594227710e-01,-9.537538605031101735e-01
-5.390474343150108982e-01,3.065532597339624132e-01,2.887920792735183539e-01,-6.799235620031784944e-02,-8.856624050542080684e-02
-5.299915830193951960e-01,1.795990803028810756e-01,-6.571593723444510982e-01,3.285855513446778176e-01,-1.228825190666205325e+00
-5.299458602318380951e-01,8.983680653175042385e-01,-8.063555014919696617e-01,-1.077440732948731217e-01,-2.529695159339331756e+00
-5.248266976538359385e-01,6.607145523027475598e-01,-4.449103845546633629e-01,7.306224744154066197e-01,1.623692452730760349e+00
-5.241502712091484772e-01,-1.117346311638267586e-01,1.782467353509880059e-01,4.420885599984365477e-01,-5.481732167012870471e-02
-5.186143272930499037e-01,-4.929946147549359448e-01,-5.129178791567856610e-02,8.034133565007750555e-02,-1.961110614423425380e+00
-5.180840647524599385e-01,9.026535598027942697e-01,8.912672457797006231e-01,-7.869022966485390569e-01,9.428601106673527354e+00
-5.132115007745157165e-01,7.263519215748115432e-01,-2.912320298863191326e-02,-2.770299504997982831e-01,1.157942294808156775e-01
-5.110785417230302441e-01,7.376584117814732888e-01,7.600000000000000089e-01,-8.379530336341836083e-01,4.842181402794610845e-01
-5.045576601010858253e-01,-2.977516743762276263e-01,-3.551525990195270044e-02,-7.326607659060092592e-01,-2.697159149383193455e+00
-4.988765382276632576e-01,-1.683250763820317575e-01,-4.488748083613969819e-01,5.190344312652732661e-01,-8.577173393743048324e-01
-4.961102147049115674e-01,-3.323275292540069370e-01,6.501951191067478764e-01,6.302190782138636926e-01,9.361752576761280809e-01
-4.930111240635922654e-01,6.739971754078930566e-01,-5.607545574883705530e-01,7.969626365559124848e-01,1.777899511934796450e+00
-4.866193967755111371e-01,2.514188020668082224e-01,4.138013364806392147e-01,-4.162947910790941730e-01,-3.884317287727325763e-01
-4.846776784587497056e-01,-1.934169676542176752e-01,4.864270730801942832e-01,-5.403681739664303318e-01,-1.083810584440503932e+00
-4.795669561503342337e-01,8.138075805600342161e-02,-1.621069774458452351e-01,-6.927740913529991662e-01,-1.905463150318035481e+00
-4.701731835277169758e-01,1.238832931649853641e-01,-6.951802981279904259e-01,7.534387878219268586e-01,-3.427179782039665445e-01
-4.681526501366338189e-01,-6.840483965650592246e-01,7.311438797159142133e-01,-4.096270155461434470e-04,-9.953710147921737139e-01
-4.636587746448494474e-01,-3.413414915774686254e-01,-8.689556016386693615e-01,9.499999999999999556e-01,-5.111235657303798696e-01
-4.621407982722346430e-01,-5.457336720370298266e-02,1.066617468068696839e-01,-2.977459742623539407e-01,-9.624291189536873237e-01
-4.605271708310144096e-01,8.560420935867640857e-01,-9.499999999999999556e-01,2.688390787397787474e-02,-4.866316885624914157e+00
-4.595936980749337764e-01,2.633225404820831450e-01,6.155450190959388390e-01,9.183772590074760211e-01,2.818808651432094692e+00
-4.563904451128223960e-01,2.442422834676594157e-01,4.232456175350169936e-01,-2.437861282750772851e-01,-5.456108414419783004e-02
-4.562215081558113616e-01,-7.945266797797870817e-01,-9.499999999999999556e-01,4.792083577730696931e-01,-9.882769649697136671e+00
-4.539148726810786072e-01,7.907296458605119760e-01,4.737531253945741483e-01,-7.881358238764418767e-01,1.080834833886862439e-01
-4.497927662982989516e-01,2.071790984529225943e-01,-5.293902032432749039e-01,-3.752216987185326147e-01,-1.647867190540778681e+00
-4.465966885645062945e-01,-7.968424969457887919e-02,8.927382139477721967e-01,5.047268447986748008e-01,1.798546074977424913e+00
-4.461453997411840566e-01,2.439521141431026940e-01,-5.083432666268246081e-01,-1.295406603466521256e-01,-1.223570811323814178e+00
-4.415512502432730746e-01,-4.499188884934025578e-01,-6.631291642780660078e-01,-4.669976272844707510e-01,-3.524958792920486861e+00
-4.347745084134153615e-01,-1.092117090039145255e-01,-1.127236948693730589e-01,-1.192073667524695679e-01,-1.008800500151103563e+00
-4.269368189274312386e-01,1.120310885553894575e-01,-3.758416956424388000e-01,-7.893765521825413245e-02,-1.012785695050541390e+00
-4.253141911577792422e-01,-6.855566974422668824e-01,7.925503417202112155e-01,2.444747439419860946e-01,7.854757335613270219e-02
-4.231110182715096535e-01,-8.773439210300320035e-01,-8.800778969595164369e-01,-9.499999999999999556e-01,-2.657285546981314539e+01
-4.223818911635375262e-01,-6.315933616796061134e-01,-7.600000000000000089e-01,-2.354741314764784432e-01,-4.920927889256513588e+00
-4.194790995014523460e-01,4.333121614200925453e-01,-4.671098422030454111e-01,1.803259104429597581e-01,-4.589282534033126137e-01
-4.185295302532342498e-01,-8.220118807429008800e-01,3.367455772435141714e-01,-1.438455864082877067e-01,-5.245915272352948300e+00
-4.145363795474958368e-01,2.317391339079472035e-01,3.924397282631908457e-01,-6.149671393235089933e-02,1.889277692085749305e-01
-4.087657512806337490e-01,-4.226471922375175105e-01,-5.365823044135221709e-01,7.354391659294619021e-01,-7.951386504581468007e-01
-4.030246856514063669e-01,2.354308248870384812e-02,3.628957751015582378e-01,-7.413427349187549087e-01,-1.167006495729426607e+00
-4.015130868391506569e-01,-2.733127900276821620e-01,-5.121326294426646886e-01,-8.307700822177083166e-01,-3.172307814126492875e+00
-3.939622411417381120e-01,-5.268474516707147837e-01,7.427937047271029325e-01,6.743586821405771481e-01,1.266836508415518203e+00
-3.889676337816738716e-01,7.736379498941973187e-01,-6.041945658617675630e-01,-9.499999999999999556e-01,-5.613729279425051288e+00
-3.881415274244403579e-01,-3.790244632712621575e-01,2.683615612225955793e-01,1.631841204859992844e-01,-5.070605323702729317e-01
-3.849445648853246915e-01,-7.600000000000000089e-01,6.893153072820552563e-01,-1.313522190246211307e-01,-1.910949190632750705e+00
-3.843113886656230882e-01,3.984278609026692397e-01,8.175939947820565212e-01,8.419637816205643999e-01,3.338895661966710726e+00
-3.821963073318492832e-01,-1.549198815970022070e-01,-4.907468660964368068e-01,-7.176077200899524389e-01,-2.398050487672787057e+00
-3.731377769975861569e-01,-3.537875719058243273e-01,-2.763601197097144135e-01,-6.579755217112005505e-01,-2.436604753332470175e+00
-3.661473012323870346e-01,-7.479597075451214216e-01,1.810463901684794541e-01,-1.934878323413735668e-02,-3.115612160446849188e+00
-3.659875925334311053e-01,1.691793443391073071e-01,-3.113141249240203856e-01,2.312279044794792737e-01,-3.559578375018493945e-01
-3.649391795443956976e-01,-9.396492151581739005e-01,8.143476617322298328e-01,-2.707548462199660388e-02,-9.901520078675492442e+00
-3.584933231547181576e-01,-7.162648622155829425e-01,-2.487132278689202503e-01,-2.925108113759160022e-01,-4.312787788139439193e+00
-3.511856925170475097e-01,-2.875072294436474274e-01,-2.274393947169260910e-01,-3.162710834141817529e-01,-1.519027374169918509e+00
-3.447818864188491039e-01,-2.721369441818151103e-01,8.180659236346810026e-03,2.710491573150264344e-01,-4.320839514562907491e-01
-3.390917814804260133e-01,5.746735085424252709e-01,-2.826592463583252335e-01,-4.919396518042991051e-01,-8.903106948942465237e-01
-3.345739656242489035e-01,-7.511967666313217329e-01,-7.600000000000000089e-01,6.047063542828330363e-01,-4.184065189728658929e+00
-3.341923184599894237e-01,-8.483336632110771713e-02,2.697774986951324561e-01,8.246708891344673997e-01,1.151141230459631126e+00
-3.332549992484876156e-01,-7.296394414861857580e-01,-1.347709081108139362e-01,4.532695552252479221e-01,-2.215907634049592900e+00
-3.286246665606673001e-01,3.980226916666080861e-01,-7.411013701864282988e-01,-1.743246286636247477e-01,-1.397502245526393683e+00
-3.246532675893491482e-01,-6.129404540719152195e-01,-8.632671173441730517e-02,1.918769011819682069e-01,-1.687943267624311794e+00
-3.182420963807034986e-01,2.658680483016981899e-01,7.064438143058195951e-01,-2.546994957511313773e-01,6.733002078758447695e-01
-3.119032081523627764e-01,6.324354939738803250e-01,5.414075133100852977e-01,-2.606250883162675169e-02,1.851926301444480227e+00
-3.076153359933705977e-01,2.018370646839380278e-01,5.015168304957702272e-01,-3.505379400089624897e-01,8.291267396542588430e-02
-3.043027456041486056e-01,6.367240990135472067e-01,-2.291753655305662774e-01,-9.358803942683269206e-01,-2.778185540342347437e+00
-3.012961828299706712e-01,4.212401855767602399e-01,9.167637707506703926e-02,7.082642994410348614e-02,4.026456020623403464e-01
-2.994554672212843549e-01,6.041201444078445615e-01,-7.424596301358776795e-02,-4.487711339076282946e-01,-2.886212479645986484e-01
-2.978108416948890280e-01,5.564762460987204840e-01,8.554148316583372047e-01,3.222852940754212803e-01,3.069115329319362484e+00
-2.939923199460622860e-01,-6.093131476607993591e-01,3.531742117666247793e-01,6.390096952431016941e-01,1.998713160938197786e-01
-2.872019357587104471e-01,2.377658419799097977e-01,-1.191912529656509179e-01,-2.180674829078893540e-01,-4.557631863307388675e-01
-2.838671256785321728e-01,1.485628477450378071e-01,9.837966525826580266e-02,-1.101420961222632222e-01,-1.713814713522059663e-01
-2.794464448581083227e-01,8.595598514652647015e-01,1.173469330879508554e-01,-7.617006748111626591e-01,5.075597627968507775e-01
-2.745444566819911225e-01,2.720466753906665147e-01,7.198988668481203224e-01,-5.214606792925056133e-01,3.812805495111329379e-01
-2.735924559620490637e-01,-1.895933338657841416e-01,6.979260910735152201e-01,-8.721732031099247440e-01,-1.066845217974752069e+00
-2.682538608285852111e-01,-5.826883826360585994e-01,-9.851257288546610980e-02,-1.429093674585477647e-01,-1.932013197568533069e+00
-2.630414528897498938e-01,3.437908805453904204e-01,5.311510794553995218e-01,2.585226977066124032e-01,1.151579187775679580e+00
-2.611292169378890415e-01,3.688830314327256055e-01,-8.050845316374595217e-01,-1.359099595349838596e-01,-1.403348711031880525e+00
-2.577002413630476996e-01,-1.709337598403316560e-01,-7.474783144736041329e-01,-1.010651044264687659e-02,-1.559780993149781469e+00
-2.545469767142197748e-01,-8.937744668353965194e-01,6.476380477158028004e-01,5.099607861204626946e-01,-1.949791635837873294e+00
-2.541730497933628596e-01,-9.499999999999999556e-01,9.444259391228785327e-01,1.893060036653326783e-01,-1.343511386732478385e+00
-2.528721004244326442e-01,-1.276380744599984185e-01,-5.763103839493428637e-01,-4.603284683337937611e-01,-1.674226308490706305e+00
-2.470299503980561973e-01,-6.600608081807439742e-01,6.120005224942590694e-01,3.529148690849563952e-01,6.739482836697210932e-02
-2.456454086451624885e-01,-3.953547891282195859e-01,-7.247401509456010693e-01,-1.977682219393123164e-01,-2.253624974890247046e+00
-2.408312777959074058e-01,-5.993899338551945677e-01,-1.758290992668485320e-01,9.003044613311252942e-01,5.936356607705199906e-01
-2.365300704654460517e-01,9.404556043266141252e-01,4.939048665913188252e-01,-6.896766151119149146e-01,1.095249577100656246e+01
-2.348887738463746322e-01,3.350003062244932828e-02,-6.999759391835120859e-01,9.651128708281631052e-02,-1.034572102786157632e+00
-2.315671475477909524e-01,6.682120484381453007e-01,-1.255088805228974369e-01,1.208901642611895921e-01,1.082475911857219142e+00
-2.275798637295647353e-01,2.264920919772536179e-01,3.167204157073162385e-01,7.254632136466110381e-01,1.384822828368769354e+00
-2.229118119579446278e-01,7.600000000000000089e-01,-5.860809388021210875e-01,-1.219543370553803907e-01,-6.163596000001199393e-02
-2.146393827162815793e-01,-6.542111404453867518e-01,-1.809722719160655746e-02,4.118314605261903516e-01,-1.064639359336398972e+00
-2.116962974806667619e-01,3.936385625396188193e-01,-4.099463252030365878e-01,1.495193205376266210e-02,-2.718756462681748975e-01
-2.034861664880757148e-01,3.188336199282848504e-01,7.532281331574095518e-01,1.097598458760286055e-01,1.410469376936613894e+00
-1.982900491300553236e-01,7.849396114753415254e-02,-4.163838167222817521e-01,6.509816083145514298e-02,-5.242008745401891545e-01
-1.919349868704981477e-01,-3.646514698212253158e-01,4.333376276047657960e-01,-4.868183934166718796e-01,-7.717479783962450934e-01
-1.875442137822002087e-01,-4.176956385279873007e-02,-2.973673639370130739e-01,4.796223315948362487e-01,-1.632335077835371517e-02
-1.852801606644374210e-01,-1.439449361609381750e-01,2.775152372917633059e-02,4.254516738528573150e-01,1.583068128632820204e-01
-1.843451503112705225e-01,4.116381583785242437e-01,9.499999999999999556e-01,-9.499999999999999556e-01,3.129565326244244106e-01
-1.830931463192287945e-01,-6.680271084005795501e-01,-9.328756538548292898e-01,1.641425864064738338e-01,-4.684280107404567239e+00
-1.827721387881092729e-01,8.215827263157741145e-01,-8.612706591230223641e-01,-6.560094274148962068e-01,-3.524475241944748483e+00
-1.767325340283248947e-01,5.447372631740625692e-01,2.213269687057012325e-01,5.360900127932535231e-01,1.843323940966771657e+00
-1.723572727737131549e-01,-6.928453025443515045e-02,6.591512575084650383e-01,8.112480853466685904e-02,6.514637098441076191e-01
-1.708207714834178992e-01,-9.256641600010657722e-01,-7.392316428178157262e-01,8.706492280140762929e-01,-1.016637464191169826e+01
-1.672330582632440832e-01,-7.201026269034085381e-01,2.403622457585925520e-01,5.066077568477960202e-01,-5.840553851376311112e-01
-1.637453367610935961e-01,4.137750992365074598e-01,1.968691160633424531e-01,1.883110109525484299e-01,8.245344000378596050e-01
-1.569573327221698289e-01,-4.680504560253895274e-01,-6.153768671152792802e-01,-6.875322929311645792e-01,-2.923421178344342675e+00
-1.503949849301317032e-01,4.770599842812806024e-03,-3.458712648827578229e-01,-4.431632631735876182e-01,-1.006482566687608493e+00
-1.472638999604234389e-01,-5.703337659663304526e-01,8.464368604885732505e-01,-1.050686133964824354e-01,5.176450996681924988e-01
-1.443592443822210303e-01,9.423787711086584196e-02,-1.046099215865260446e-01,-5.236781732420030533e-01,-7.597091486063436427e-01
-1.391905973124736295e-01,-5.216170046889851974e-01,-7.546430219736314227e-01,-2.814427133550911342e-01,-2.789655003479222461e+00
-1.383058083412834760e-01,2.585446294330639994e-02,-9.221618385709478005e-01,-5.433830495514222481e-01,-2.372484409980597508e+00
-1.362488133248391797e-01,-2.921590379654559477e-03,-7.563520544443396165e-01,8.144306047653319114e-01,1.262782426649964457e-02
-1.337792441510474717e-01,-6.173075648640002910e-02,1.618350990209460605e-03,-3.947953950596467809e-01,-6.258135227688195190e-01
-1.310826529513519079e-01,9.499999999999999556e-01,8.218745718194210292e-01,9.185150013890885923e-02,3.082963066235318905e+01
-1.268513571516367566e-01,-8.983306759493103755e-03,1.491494261228437646e-01,-7.255081400133063241e-01,-9.201650393556294327e-01
-1.258482146139084934e-01,-8.308221125148942399e-01,-7.074434022163431646e-01,-8.059652115041864295e-01,-1.087390993495585434e+01
-1.211255571193270431e-01,-4.465114820188353928e-02,-2.049541797858198677e-01,2.137904168484661138e-01,-1.598275182749681056e-01
