3.205815820845525632e-01,-8.017312326857615190e-01,5.522354494819814441e-02,-2.378279053965481893e-02,-2.312737871076986362e+00
5.618964059589075521e-01,6.125965040066507772e-01,-4.605315744323301708e-02,-6.136479196074948739e-01,1.372065572534206135e+00
6.795258677313105178e-01,-5.729628154886721170e-01,8.321840742427832893e-02,4.556164227659482702e-01,2.083181789907474268e+00
-7.683347561203999199e-01,8.303433652775469298e-01,3.461878488068239612e-01,-6.709837757652958867e-01,-2.204804723898615038e+00
-9.144803957640167402e-01,6.637193802073146909e-01,6.874551683513157041e-01,-9.241254493522726987e-01,-1.688389120793704379e+01
-4.052644525713311463e-01,-8.952966796463331933e-01,7.543699952069449211e-01,3.423365428779059361e-01,-3.137520693312095599e+00
3.291304729428889964e-01,7.953994064151841403e-01,-5.119291457976293813e-03,-4.048425623871255707e-01,3.059730260693087178e+00
1.192033027365335673e-01,7.593235947677561271e-01,4.221394752536411499e-01,-8.362442855584015788e-01,8.474551645079428930e-01
-7.942505019828101087e-01,2.588338455878140820e-01,1.057472576675826392e-01,-1.561739017127600215e-01,-2.512401050301006578e+00
8.549463845028038023e-02,-8.336739854323287346e-01,-1.585297934141348675e-01,4.640378803253220052e-01,-2.551755722725275621e+00
7.197786613337140427e-01,-4.067735126221239117e-02,-9.558909671604276515e-02,-5.791325611433439935e-01,2.270813634883152299e-01
9.368459224285019538e-02,-3.049659191792660762e-01,-2.093819774128801159e-01,9.400827268415836713e-01,1.440203267967680167e+00
-5.840921659195048576e-01,-6.958877963984153592e-01,-7.559818968552998175e-01,-1.606316145917463523e-01,-7.831104138027155770e+00
-5.808835681792678951e-01,-2.813983057442230873e-01,1.451688081367239480e-01,4.530830249561834666e-02,-1.243852407083486655e+00
-8.238051048123190556e-01,-5.713175323486268109e-01,-5.048840071328648538e-01,2.202105216762610951e-01,-9.844916626781117230e+00
6.599429952532953614e-01,-9.249770129127088403e-02,-7.496311258883860962e-01,6.235987996948226808e-01,8.178308117579050629e-01
-6.508274229245772924e-01,-3.946057668099102189e-01,8.690753377856315076e-01,7.592762868620337446e-01,2.361720988945320787e+00
4.942351423354591766e-01,-4.632494547405566210e-01,1.834513943651938650e-01,-9.133747422149375295e-01,-2.240447987497007798e+00
3.027497818328865886e-01,-2.342271156639408325e-01,-1.063278209779433547e-01,3.128156291161825475e-01,3.373508542243443542e-01
1.315935576953830566e-02,-5.371803813840838604e-01,5.775489073439483700e-01,-6.326845593434918813e-01,-9.718811572665684295e-01
-4.840375191535861710e-02,-5.027586923085445303e-01,2.578011316374488882e-01,4.757392139110971918e-02,-3.916389475812390719e-01
-4.511746875948897118e-01,-1.719643711342487835e-01,6.567333770745493737e-01,-8.066687031700031651e-01,-1.278734834617224259e+00
-6.678807557089339042e-01,-5.592744582107995743e-01,8.117687997465732330e-01,-4.014359757517186322e-01,-1.917776700381792931e+00
-8.183538638467195980e-01,-6.291251855632440382e-01,2.778412196468567075e-01,-6.258493266992981585e-02,-8.350217817391005326e+00
4.629608091006340853e-01,-8.718707368923270806e-01,-3.923653831670148584e-03,-4.758431612618366224e-01,-7.195781547832653224e+00
7.261646119277891387e-01,7.039026120152014343e-02,7.371988725307376811e-02,-4.894266942751279714e-02,2.165336883249185718e+00
6.749883974904966610e-01,8.811481328521608702e-01,-8.142855756902142028e-01,8.859935634943225669e-01,2.021545976792362254e+01
-4.418502078356664198e-01,5.394000011892119417e-02,4.980839013472690979e-01,-3.137339261823617331e-01,-2.526881308976549056e-01
-5.965969238257625706e-01,4.920257252352169264e-01,-5.005776734280263929e-01,-1.943352320016639156e-01,-1.822418681897140402e+00
-7.097605760637502037e-01,-8.424750452191633876e-01,2.961813299452344950e-01,7.478208949212838963e-01,-5.856529917009265951e+00
-2.712504999370618508e-01,2.493539014468091342e-01,-8.131618989704936240e-01,2.540682550013593222e-01,-1.037163105280073827e+00
4.402077805897655072e-01,7.476322442047524941e-01,3.834723731385381029e-01,-3.036986996576701570e-01,4.277911910326768208e+00
-5.623680450874224412e-02,1.871893435278892959e-01,5.267429550298372565e-01,-1.831689500833746376e-01,5.520683458955226719e-01
-4.647118909200020909e-01,4.220117067336868200e-01,-5.417115330493140757e-01,-8.276557514919511416e-01,-2.860220225665286442e+00
6.870717553482152962e-01,-6.494124469891932039e-01,3.470372658302363078e-01,-2.225783822379848731e-01,6.677090060840766839e-01
4.164497617177287392e-02,8.272145171710825196e-01,-8.425425925805272165e-01,-7.026566514208720804e-01,-2.794926711084002147e+00
1.630482839592319877e-01,1.412060211441907853e-01,-8.975446303777007140e-01,-1.856311385206093068e-01,-1.401736128680955984e+00
-7.300865185153763148e-01,4.663722080676917514e-01,4.186763922857961173e-02,-2.025661259882469700e-01,-1.640036081573629234e+00
-5.711034222912250158e-01,8.195732118832199653e-01,4.298503127600223905e-01,5.926005525026347698e-01,7.426962199967148237e+00
-8.401714276255949354e-01,7.799275568784118651e-01,-8.814940915727387249e-01,-1.725964884028280411e-01,-1.508469886176785302e+01
-3.452245517465333258e-01,4.562520930601023927e-01,-7.797943330350838309e-01,-2.744984024167118619e-02,-1.366871536079699467e+00
-4.731658685010942111e-01,4.006614530194998469e-01,7.893070737767089451e-01,-5.397286678327397613e-01,5.753042653248525706e-01
8.014440546150838340e-01,2.689546299092901993e-01,-8.310813495485628311e-01,-4.281547542409608331e-01,-8.092404558828488748e-01
-8.103531771058647415e-02,3.308964605962347871e-01,8.760516420632511458e-01,-4.322085816188434571e-01,1.289517677371706528e+00
2.451272703710820622e-01,-1.312184261523614559e-01,7.884273035971132160e-01,-6.716708659257815128e-01,3.991745908071168136e-01
8.565095022261508539e-01,-1.222675063609471868e-01,-1.056581040458324239e-01,8.751501542940220979e-02,4.262093092318921528e+00
4.011826776006337525e-01,-1.267160731848859800e-01,8.947702328057016707e-01,7.696947938685161361e-02,2.213521896920877641e+00
-4.892855491629582998e-01,-5.739812929332595015e-01,8.792195750498799089e-01,-8.891284102690640845e-01,-2.421957601701505869e+00
-6.568732041559974810e-01,5.383562758623028355e-01,-5.282542690901086413e-01,-7.066888854975366119e-01,-4.088737754186769990e+00
9.030560759807260141e-01,-2.324032434018150628e-01,4.192463937260393347e-01,5.434132980215453657e-01,1.336032667324218615e+01
4.872454855825527620e-01,-4.176763014159290410e-01,-4.769988320901646373e-01,6.703017038579688336e-01,6.083898093410116115e-01
9.481503051564210693e-02,-6.195755466226626762e-01,7.879809547322120800e-01,-6.208372774892615409e-01,-4.822064208344304381e-01
9.398347382252247861e-01,6.062344293065287104e-01,4.861495398267414725e-01,-5.786044539918413498e-01,3.159312456882784304e+01
-8.997474049982983058e-01,-2.883451929783679146e-01,7.646230348327720527e-01,-6.344313171044471122e-01,-8.502750903068852395e+00
-2.523285671990584955e-01,5.247842007919372165e-01,-3.477033350859283223e-01,-5.677324688186942137e-01,-9.970611429174026652e-01
-4.241258008028903070e-02,-8.885657324713802652e-03,3.365066162929342131e-01,9.106186065643446792e-01,1.862800606857206054e+00
3.090116862946512555e-01,4.582839913583105496e-01,-6.030965944177291149e-01,-9.266812873126829553e-01,-2.143086241284324345e+00
5.445961228888673844e-01,5.145885215444490068e-01,8.667496742776381602e-02,7.683907212114555740e-01,4.406698308793322916e+00
9.834643289741684669e-02,-1.990950912880719015e-01,4.479219674940464468e-01,-2.455846369628378323e-02,3.708493541696184503e-01
-8.211447570837654419e-01,-6.181948468939186814e-01,3.491883896470213688e-01,-1.554042904912514844e-01,-8.470255468644085184e+00
-4.936235121925767744e-01,3.560519962172778996e-01,6.833266800228268156e-01,-8.440881582460185717e-01,-8.612742172552496633e-01
-7.096200222524449153e-01,-3.211595497918082742e-01,5.358854795528413817e-01,-4.225228214603045096e-01,-2.427648287882600009e+00
-2.781295917016203267e-01,6.559795408604509603e-01,3.618856064889852675e-02,-6.644873539523508121e-01,-5.060482056162523001e-01
-2.088505959686599578e-01,-5.296519627900138083e-01,6.160008292013099407e-01,-8.656799897027906976e-01,-2.028403435029113577e+00
-3.974556821612976742e-01,7.120546818422921476e-01,-3.773332659646524423e-01,-7.395028565073772375e-01,-2.075966542863808773e+00
8.854594754248279465e-02,-9.427267853238285866e-01,9.244024474617347220e-01,-1.877487450345411979e-01,-2.237020173068557938e+00
-3.966966152915973876e-01,6.233957218903449782e-01,1.562005274480759986e-02,1.010835540984722503e-02,6.553795454601508697e-01
-8.149143542816148500e-01,3.741111083323380715e-01,-2.670353272975291015e-01,3.473109726036904821e-01,-2.306141527456541773e+00
4.691143802939086171e-01,5.894407824589145140e-01,5.308081807618716397e-01,5.907754731667713699e-01,4.787808823213127951e+00
8.804780500754836314e-01,2.139982510428264373e-01,3.744056301898428529e-01,7.237332637889914988e-01,1.353909897564598808e+01
3.614808429614504437e-01,2.411225300430730467e-01,3.341404332002853028e-01,-5.270754206396346397e-01,4.641628875044317981e-01
3.810034012960685779e-01,2.836280665021198022e-01,4.175973571259155026e-01,6.288964589512358039e-02,1.544450240332522872e+00
4.659531693017651133e-01,8.450405262914870708e-01,-7.557526698988605851e-01,4.050313755138117422e-01,5.371157768474398964e+00
8.710588975174091697e-01,-5.213489580867580742e-01,4.180844365295308673e-01,7.651375853567699004e-01,1.267005287627268295e+01
7.041501759364794388e-01,6.493758428829583540e-01,6.290545012845449868e-01,-5.078306140433765936e-01,6.176098460650088384e+00
1.786874178650232903e-01,3.728400762871657559e-01,6.943254599790997794e-01,9.346536867380210722e-01,3.764744667279662949e+00
3.211439320591584767e-01,6.040868737374303077e-01,-6.132480141826412989e-01,-4.005376646608319602e-01,-1.893978097240646696e-01
-1.867695342029542793e-01,-6.965119448747019160e-01,7.978270985642770263e-01,1.104943592296145916e-01,3.154080648898853201e-01
-3.748262656084332400e-01,-5.792159479930554244e-01,-4.362413457557821062e-01,-4.942384066056765834e-01,-3.641871809324539910e+00
1.990619738153895923e-01,9.036837089609546236e-01,-9.042706273239341508e-01,-2.497574295007677359e-01,-3.216665452797943248e-01
3.576478256762154473e-01,1.086326987955044121e-01,8.003506627211736113e-01,6.228854115799891122e-01,2.686813734090498063e+00
-8.367296806131006015e-01,-8.460723769802507288e-01,-4.630930769692587767e-01,-4.279583668446065303e-01,-4.084541974570439749e+01
-3.028032616836113800e-01,-3.871726143967939571e-01,8.311044501404771800e-01,4.504020246773654534e-02,6.774720322168679143e-01
-8.415155357521932888e-01,5.688239778364319044e-01,-8.128837609208200421e-01,8.679888539211442211e-01,-1.993038540685585058e+00
-5.392899726804463167e-01,6.610412308142326054e-01,5.780040376426005544e-01,-2.507944740071449408e-01,1.523581872309047291e+00
9.083473500226078023e-01,5.728921125539681025e-01,2.927720191993621324e-02,8.017032486946773506e-01,2.784814120650435854e+01
9.245697266249450763e-01,-4.217996342148724320e-01,3.092706543065983915e-01,-2.945479204402207118e-01,9.940520938197872525e+00
1.882769555155572316e-02,-6.073484940843086877e-01,9.276827799765057225e-01,-9.204299163017501950e-01,-1.007301009470190634e+00
4.243670408111803738e-01,3.509837059354516953e-01,4.122156618201231471e-01,1.111921663893733481e-02,1.763686893206603878e+00
3.992414926735332603e-01,-6.341689644628296652e-01,5.417012249617867425e-01,8.056505789024486219e-01,2.756856522102210771e+00
6.167201789756677766e-01,-3.272927857334336776e-01,5.729846019581525951e-01,-6.333115027327351765e-02,1.743475486938965036e+00
-4.970918651833137747e-01,-3.776176447769773459e-01,8.220377369606415296e-01,6.542242708542060914e-01,1.531828807167155748e+00
-6.631228070070893654e-02,4.401847013685493692e-01,-3.515296840289932057e-01,-1.696178556225873546e-01,-1.639979674661727893e-01
2.554457225555000210e-01,-3.421444879332191658e-02,8.575007098724365395e-01,6.962679135926956864e-01,2.502320245027502832e+00
7.127462895766663031e-01,-1.340127333589360425e-01,6.548295152975927014e-01,-5.356240675202950108e-01,1.966464850740881953e+00
-3.858486978263869771e-01,-8.519216449271042046e-01,8.770137243572595498e-01,4.513201712347907346e-01,7.687971751503831497e-01
5.012842541789062079e-01,-8.048626980760473781e-01,8.003728571924630941e-01,-5.345478199974282862e-01,-2.161582335077574246e-01
-9.400644203616155270e-01,8.440731995634240814e-01,-9.047613340109336155e-01,7.444186363570850506e-01,-3.109559534528816727e+01
-6.885656183331846369e-01,6.524123769179255294e-01,-7.603523342181760514e-01,-3.203750171657713253e-01,-4.564650430545988513e+00
-5.298232535876816751e-01,9.172381192640621794e-01,-9.065960141544425754e-01,7.447857542278220055e-01,3.789200748761438753e+00
-6.637306813230381408e-03,8.227927137067703178e-01,6.093605358963243290e-01,-2.555959169729054015e-01,4.961929823694446462e+00
5.241243139539433216e-01,-3.271651357698497353e-01,1.479820906208524356e-01,-5.765755516852297813e-01,-4.063271511901014321e-01
9.433130945030616665e-01,6.538517503411525045e-01,-6.790808677027728724e-01,-5.477230334940768053e-01,1.770940331163357939e+01
3.453648129905042552e-01,6.784533950424054272e-01,9.192073529515407682e-01,9.366710117176446637e-01,9.470554877751425238e+00
2.981333068180027634e-01,-2.675311750567624935e-01,-1.885604453715570283e-01,-8.618725131250973837e-01,-1.757163531162644121e+00
-4.383712112139260819e-01,8.837736236528976885e-01,5.434022631967059258e-01,2.033921730099446101e-01,9.786078381585031849e+00
1.596855848790648125e-01,2.742536903874326359e-01,-7.502343098619814743e-01,1.396071744014035776e-01,-4.336192724970242551e-01
3.681819076807557600e-01,8.036079130922324509e-01,-3.395574007129981142e-01,7.024899775873414409e-01,6.674831253565413292e+00
9.774023723007374542e-02,6.690565986912819785e-01,-1.371197111043701566e-01,7.774919052771822603e-01,3.256614191886324949e+00
-7.065801139081486770e-01,3.535529818074483188e-01,-2.440640837226346616e-01,-6.365219220332325456e-01,-3.468029975673827092e+00
-7.199735639867759218e-01,8.423342618098677015e-01,-9.091548818511815400e-01,1.757397446411144148e-01,-7.388464152106085869e+00
-8.352769263991832727e-01,1.902530947919187643e-01,4.260799079281498702e-01,9.478844144987710330e-01,4.271235460038487197e+00
8.205439888846133289e-01,-4.293146415852066022e-01,-5.949776133600451766e-01,-6.654771608545266837e-01,-2.984973625522994389e+00
1.564460778386975726e-01,-3.909744780202119019e-01,-6.717302353549740035e-01,7.588880008675502609e-02,-1.190183635399232775e+00
3.593289426630508210e-01,-5.832192685461022874e-01,-3.351436643672056626e-02,2.925174286224139220e-01,-4.056015824580564560e-02
8.568790736700591104e-01,-5.623399595659162031e-01,-9.069002559818550857e-02,-8.253356423888236204e-01,-3.409704395106327279e+00
3.992480207982853635e-01,-5.094840064418095782e-01,4.473864859145877393e-01,-6.849821267507262279e-01,-8.038659872081688196e-01
1.148502345079178699e-01,1.347458027139114556e-01,-6.357860715125267514e-01,4.866297229911846767e-01,3.219527439722474904e-02
1.631538483065015921e-01,-8.149265465521613461e-01,-3.389579737072280219e-01,7.310642754582352687e-02,-3.875800952026529966e+00
-8.253232011833383508e-01,-6.650301005427681211e-01,-8.955694720394089536e-01,-3.520275813793845021e-01,-2.118461204974468615e+01
6.122576890234288083e-01,9.280026482379648556e-01,-2.493431279560139879e-01,5.944106364758401373e-01,3.196790829836604075e+01
5.609845062004576999e-01,3.693940245722260318e-02,-4.255152047999249953e-01,-2.974739352468737108e-01,-1.337243791845825480e-01
8.328170107953005719e-01,2.211185594181059866e-01,-5.249374860874216342e-01,-8.661580698360370478e-01,-1.624021606131040407e+00
-7.525541856233359805e-01,6.271710214800219063e-02,-4.362897894358116480e-01,-9.076207981301239736e-01,-6.745603431682940965e+00
-8.811594033886285260e-01,8.178411937955356592e-01,-1.375980478026805898e-01,-5.299591077473926326e-01,-1.297922368543118665e+01
6.985845949792595100e-01,3.347540214168434058e-01,-2.807351934673234517e-01,6.524324288605010125e-02,2.196037776786240681e+00
7.404155908706109290e-01,-5.158747870022879489e-01,3.669783371093364721e-01,9.031665211615342859e-01,6.955663272506293460e+00
2.272209834455982680e-01,1.039887211065257944e-01,2.608154457143003757e-01,-2.534603612235430958e-02,6.112915228611495166e-01
5.825510173627623800e-02,3.775606882362900762e-01,-2.549154300169754750e-01,7.384014502472318053e-01,1.341163953956090671e+00
2.715710419583039492e-02,-1.343383085886209471e-01,7.310742855619039027e-01,-7.574810572528440922e-01,-1.691010505870739200e-01
-7.691018263167397340e-01,5.737757860777226160e-01,-6.435660964336162859e-01,-2.091453026889483757e-01,-4.952816856090655584e+00
-5.668006205223732330e-01,4.387435644017372294e-01,3.803158316887724766e-01,-6.745845773516758737e-01,-1.083087197918452649e+00
-7.568604421736084831e-01,7.813507458009847362e-01,4.848620128283565034e-02,1.783858529742969878e-01,1.715987860661153386e+00
-3.859729952053270186e-01,-3.821254775767513046e-02,-4.842666110141027880e-01,-2.323250720530167790e-01,-1.405372037394514662e+00
-7.043827966942357577e-01,2.616350269008458351e-01,7.854540689865874281e-01,2.495231771640205043e-01,1.517667854046177212e+00
-5.006807845173121274e-01,-6.600602816910796644e-01,-4.829594430639458924e-01,-5.577081731646408302e-01,-5.914187809734990253e+00
-8.746871684916993628e-01,1.802403934988816570e-02,7.960018117960043771e-01,3.502905753748024598e-01,5.009184573386182837e-01
-2.025693362621984184e-01,4.591865214500323589e-02,5.585410579402574349e-01,6.760001545140332802e-01,1.354357505206083667e+00
-4.905668311164744777e-01,-2.612154369893422423e-01,-4.477380334910554538e-01,-9.244663631974784357e-01,-4.107447630199000166e+00
2.117263282503947242e-01,-1.973677208674391448e-01,4.178572508534827978e-01,7.765647531022878969e-01,1.660357608813348707e+00
-4.491184948523488929e-01,-8.696677366149490052e-01,2.796049128817217344e-01,-6.166028237896805653e-01,-1.169317004370384794e+01
-3.847514070976170153e-01,5.417256889785286855e-01,6.280678438272879749e-01,7.215990914294054814e-01,3.097751866122710585e+00
4.946655143632205931e-02,7.162934053464697914e-01,2.182162119739743389e-01,-2.818620971885686943e-01,1.817363475603947398e+00
-6.733734647959264130e-01,-5.619659565264444323e-01,7.130338005527625533e-02,1.654100660611061979e-01,-3.217086011072114449e+00
-7.258232194279889971e-02,4.120832026768046497e-01,-5.591884565335458745e-02,8.412678536274540431e-01,1.865183626656180982e+00
5.946678077937945783e-01,-1.387218804840765207e-01,3.621742338443831866e-01,2.260420007666408271e-02,1.484761441099197832e+00
-8.325440745241067253e-01,-5.002429656197464602e-01,4.229971150928004686e-01,-7.876950128506348126e-01,-1.016228789529872323e+01
-2.900255716405600870e-01,-1.393027911072465264e-01,-7.325155882776347438e-01,-6.520804307113974296e-01,-2.417510361594860768e+00
-8.449475503126557818e-01,2.060956093601491457e-01,-7.819969729260689562e-02,-2.499170668256497363e-01,-4.895184566539685811e+00
3.951155780711703702e-01,7.673727966101993037e-01,-1.730615671727457894e-01,1.456731360931735608e-01,4.033369382920922952e+00
-4.446258762464851966e-01,-3.296084590889906130e-01,-4.300296993761082431e-01,-5.507261324268533098e-01,-2.663081341369522459e+00
3.419730436984094180e-01,5.711717997132974567e-01,3.375595206735639842e-01,1.726684281899621975e-01,2.569227456005503285e+00
8.322893796754060602e-02,1.524313548279463415e-01,8.417580974255676196e-01,-8.450506902791303787e-01,2.321445681626378987e-01
-9.398995690564795336e-01,2.254939102351354308e-01,1.599973127799629857e-01,-4.220774809305182229e-01,-1.598233789398698690e+01
1.613594653861936123e-01,3.886180625819979362e-02,1.345853951347473210e-01,7.337925169660457492e-01,1.311297024463751404e+00
1.922093869106069608e-01,6.769183365261679519e-01,-4.236787767156672269e-01,-7.375163913457027931e-02,9.509252966210092195e-01
-8.909956835863170888e-01,5.216858098444043801e-01,-3.268935341537206885e-01,-5.622372594635896004e-01,-1.214602749281187322e+01
-2.216917355078930063e-01,9.151238413076996370e-01,1.471839550610849479e-01,6.061089254159608419e-01,1.411464799393966629e+01
2.271494206722037834e-01,-1.350025062280668653e-01,-9.427547055311291668e-02,7.266724434519749032e-01,9.865901929568517970e-01
6.293838442412713619e-01,-6.209716028376488506e-01,4.192016626681513980e-01,-3.627747624733840270e-01,2.183854618781803092e-01
3.054691293895230864e-01,-7.011121976100211928e-01,2.396334241632154249e-01,4.424743148848522267e-01,3.551299708090614460e-01
5.578585502479926905e-01,2.147137365643621010e-01,-5.150923280980193031e-01,4.685457228102116733e-01,1.192611798439487281e+00
-4.207732571524697152e-01,-3.114188944409560511e-01,4.016872114431837559e-01,2.801739647859926574e-01,-7.685179681270515317e-02
-3.238846713466321248e-01,1.815928108480775460e-01,5.102384219301205892e-01,3.263248454766760620e-01,8.642375267760464830e-01
-6.345978473511268980e-01,-4.644220265408022241e-01,8.920253404798097474e-01,-3.194069694981528373e-01,-3.217614542641789588e-01
7.982692943908913374e-01,-9.276150988046186763e-01,3.061576908111385276e-02,-7.049477520443949707e-01,-2.708468553655904287e+01
9.076001087413065882e-02,3.669464130084341136e-01,2.951414869398716334e-01,-5.618246137885174463e-02,8.522184302841819825e-01
4.177708108206461546e-01,9.390074323769033171e-01,-5.000153015995520978e-01,-6.131077066571766210e-01,9.448537357445921714e+00
-4.733536665997287729e-01,-4.229334138178861835e-01,6.448824736212006581e-01,5.427894021356167720e-01,6.384217495729673786e-01
-4.460281454351276986e-01,-7.360087270406643345e-01,6.988232220439827280e-01,9.420144419586338191e-01,3.284101796787086691e+00
-6.806421903221846481e-01,-1.978925840606410302e-01,8.267251637764516659e-02,5.856107644002828128e-01,-5.312342030591182818e-01
-1.703107983200322639e-01,7.160264493202517233e-01,8.670942175554392506e-01,-9.391438233186586437e-01,6.680436266214886398e-01
2.748901498163114354e-01,-8.863065526846969355e-02,7.580753898696388493e-01,5.306101731854575565e-01,1.931318332386202430e+00
