6.799999999999999378e-01,6.799999999999999378e-01,2.682635495869831299e+00
1.679999999999999272e-01,-8.559999999999999831e-01,1.044678467337006644e+00
-8.559999999999999831e-01,1.679999999999999272e-01,1.054495892071119378e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,8.172194696281509962e+00
2.319999999999999840e-01,2.319999999999999840e-01,5.718837203987304357e-02
7.439999999999999947e-01,-2.800000000000000266e-01,2.608416162798911642e-01
-2.800000000000000266e-01,7.439999999999999947e-01,2.650121597590468503e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,4.763031199279537135e-04
1.000000000000000000e+00,1.000000000000000000e+00,4.008941365266160801e+02
4.879999999999999893e-01,-5.360000000000000320e-01,-7.751544916546466990e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-7.787286938316230478e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,8.900699039904715892e-01
3.600000000000000977e-01,6.160000000000001030e-01,6.229911457687660192e-01
8.720000000000001084e-01,-9.200000000000000400e-01,1.310039856480166698e+01
-1.520000000000000240e-01,1.040000000000000924e-01,-1.265170071460538885e-02
-4.080000000000000293e-01,-6.639999999999999236e-01,9.214601029777077512e-01
6.160000000000001030e-01,3.600000000000000977e-01,6.163425228842812631e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-1.260796049627132577e-02
-9.200000000000000400e-01,8.720000000000001084e-01,1.311106515537467843e+01
-9.519999999999999574e-01,-6.959999999999999520e-01,1.803467260651644821e+01
7.200000000000006395e-02,3.280000000000000693e-01,3.263562523348719630e-02
5.840000000000000746e-01,-1.839999999999999414e-01,2.658187434749807385e-02
-4.399999999999999467e-01,8.400000000000000799e-01,8.604286173761972467e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,1.313303135322257953e-01
8.400000000000000799e-01,5.840000000000000746e-01,4.476190320367648745e+00
3.280000000000000693e-01,-9.519999999999999574e-01,3.298025034480545070e+00
-6.959999999999999520e-01,7.200000000000006395e-02,2.794017452710553240e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,1.602616848033124874e-01
4.559999999999999609e-01,9.679999999999999716e-01,1.068647094087889471e+01
9.679999999999999716e-01,-5.680000000000000604e-01,5.788768605863575445e+00
-5.599999999999993872e-02,4.559999999999999609e-01,1.869378146447585667e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,1.884731765703407502e+00
7.119999999999999662e-01,1.999999999999999556e-01,6.691535703968186644e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-4.559439283966544576e-02
-8.240000000000000657e-01,7.119999999999999662e-01,1.890771348824344500e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,2.766495608279035956e+00
1.360000000000001208e-01,7.760000000000000231e-01,8.919217329516232473e-01
6.480000000000001315e-01,-7.600000000000000089e-01,7.272862223701483941e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-6.507096149535401830e-02
