2.591741967157725757e-01,3.764713954486478276e-01,7.134678786662957961e-01
5.253559703455754626e-01,-8.807680848558954168e-01,1.808556845111153610e-01
8.694643759962545904e-01,-3.187402754564330198e-01,3.310877468235186027e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-6.441806472806109740e-01
3.374542969311080665e-01,-5.676736554531014445e-01,5.954995369522155801e-01
5.914699010093764642e-01,9.561551052869556866e-01,-1.416819607307739752e-02
7.152903870855900070e-01,9.732312911841527470e-01,-2.342202464290463748e-01
-8.087734274951579039e-01,1.981862689637448049e-02,4.672042864187383460e-01
-9.626109429094913406e-01,4.467021482222950368e-01,1.167453233201867918e-01
-4.265941606014012066e-01,4.202542028142455255e-01,6.372513369156668217e-01
3.464531294135673178e-01,6.491791357638607707e-01,5.356212440815333320e-01
1.254771607752984686e-01,-5.232545949298039734e-01,6.731667939292396152e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,4.358121326218367675e-01
8.999435626345309025e-02,2.688902342689474256e-01,7.745992971078596856e-01
7.576617487723307232e-01,7.502592521859645647e-01,1.071068708249298951e-01
9.861536025563188979e-02,-4.061565240277758004e-01,7.300622729544101741e-01
-6.148338588626367507e-01,5.276676359777960901e-01,4.659742337468018025e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,-1.087765454388095465e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-2.769413617911434602e-02
6.946768371087319593e-01,-5.577086879870334357e-01,3.759519524970965088e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,5.770175655516657232e-01
5.202475182478518700e-01,5.517098041620456250e-01,5.158318519639412125e-01
3.186839808767227833e-01,9.929611521084860115e-01,1.505521291442727672e-01
1.385195344161926911e-02,3.635419084110571575e-01,7.502841491727822998e-01
-5.095131780564066126e-02,3.138245334926343943e-01,7.649488673080158119e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,5.941599742881186197e-01
-7.030323744304567413e-01,1.680900893463839196e-01,5.466766835454904827e-01
-8.614251198386522201e-01,3.875599028218481568e-01,3.057902884716217629e-01
4.873271674743517856e-01,1.028844602421830068e-01,6.941737552161343361e-01
7.643838020292517133e-01,-7.437685409559460226e-01,1.066419448996471925e-01
7.105141026215755495e-01,-7.578669094597640932e-01,1.577091845052027430e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,2.315955730491080500e-01
-6.279967619218553843e-01,8.637305146153824165e-01,1.040025205458639523e-01
-7.471163958565791852e-01,1.646800819354712342e-01,5.096580311514398165e-01
-2.855268420390124628e-01,3.782409922768956712e-01,7.056393930331880116e-01
4.633766111471215865e-01,9.019779722842728997e-01,2.003080229986980432e-01
-5.919663632499183592e-02,4.202610745245110024e-01,7.274428952986352614e-01
