-4.661015673904345125e-01,-8.254279749954483991e-01,9.464324166204644007e-01
-4.332356745182409652e-01,7.947760492867469440e-01,-1.000098326033801888e+00
-4.092371854128801223e-01,-1.039272490742588761e-01,-9.099542370236413102e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,2.691709627677035810e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,-8.402222754535446647e-01
-2.986704110832910652e-01,5.912612320963467338e-01,-9.998176801244883505e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,9.655575644532046198e-01
-2.335443759375781525e-01,2.578272026590241461e-01,-9.853271646785559668e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,9.770179679517412286e-01
-1.760723957750625068e-01,9.999989999999999712e-01,-1.000000330579917440e+00
-1.648779998920126832e-01,5.674072368801571509e-01,-9.987763372231303061e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,9.497507482013919367e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,-2.342117554309931515e-01
-8.566762831567176217e-02,8.247662899115303370e-01,-9.997952156891554143e-01
-4.522645002736136455e-02,7.385146248140354031e-01,-9.994384915031533367e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,9.998627476823807037e-01
-1.901091291090284408e-03,6.427085271183780035e-01,-9.968735700766006014e-01
3.144962721162924968e-02,-3.363740108735741030e-01,9.507435129071292179e-01
6.554907609232307752e-02,-5.596951009709060232e-01,9.962530896948917913e-01
8.744760369299997560e-02,2.953213794107719670e-01,-7.775453102925160564e-01
1.078122324079842098e-01,-1.000000000000000000e+00,9.998880600745437830e-01
1.435743297718320433e-01,8.479873455194181231e-01,-9.982686332294480325e-01
1.745662162431335096e-01,-6.371689493459558040e-01,9.995067766628648043e-01
1.999224621375265132e-01,-8.114603666138240357e-01,9.999312408418388198e-01
2.255778838112162399e-01,-7.242435444136827716e-01,9.997141454316000875e-01
2.529694677668806735e-01,4.304563560737145744e-01,-7.101397202832264721e-01
2.624144887471155929e-01,9.999992630917734493e-01,-9.987263754491746415e-01
3.145231833442173608e-01,-4.615410934727600667e-01,9.991703323643115198e-01
3.276037947295212804e-01,6.277617519161765580e-01,-9.053573533552176089e-01
3.567693171958276066e-01,-6.035492467145184836e-01,9.999848517663996184e-01
4.112724026243689268e-01,-9.230052512093862571e-01,9.996658057735561265e-01
4.290545373254225359e-01,9.999989999999999712e-01,-9.934822633508368916e-01
4.688242978448280418e-01,-9.999989999999999712e-01,9.999319700123522336e-01
4.720562535932480985e-01,3.835305114978669883e-01,4.158021291337076764e-01
4.922184676035178397e-01,2.040216037349363853e-01,8.939046501705028014e-01
5.242043388325695608e-01,6.633306215666856520e-02,9.796551768517923753e-01
5.647158403327071641e-01,-1.494618055774439291e-01,9.983388799301525784e-01
6.056763266769585874e-01,-9.046999959398400737e-01,9.999403415861632949e-01
6.563833929948587054e-01,-9.732594075268033995e-01,9.999660884356729174e-01
6.662870628454543587e-01,9.508984073275960069e-01,-8.901562633352444465e-01
7.251213705731703874e-01,-3.504355371790953688e-01,9.999352384342309330e-01
7.446311571047529165e-01,1.537926771316243668e-01,9.947537172865856814e-01
7.608113711780363220e-01,6.967498307612770558e-01,3.098040238291623338e-01
8.100850809166161293e-01,3.685849616614988999e-02,9.990822493005704352e-01
8.545280494817660832e-01,1.812888724873088497e-01,9.978738080655350506e-01
8.640752863887674051e-01,-1.742195408335979190e-01,1.000003200842350726e+00
9.000213329190432932e-01,-2.797396708463557591e-01,9.999656313385528739e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.281305294135392236e-01
9.821907862904623032e-01,4.548836445493017466e-01,9.897807139967145229e-01
9.999989999999999712e-01,8.622315721085027640e-02,9.997457974616710263e-01
9.999990000000001933e-01,7.510806321350039783e-01,8.467810308105384598e-01
9.999991927839312345e-01,-1.000000000000000000e+00,9.999854278588617973e-01
9.999993282026198305e-01,5.359609192182084314e-01,9.810892401245139283e-01
9.999995947015553055e-01,-3.801183550670917954e-01,9.999263183226381191e-01
9.999998030597565535e-01,9.999999999999997780e-01,-9.847067701903232911e-07
1.000000000000000000e+00,-9.999994790018502666e-01,1.000012037825748434e+00
1.000000000000000000e+00,-7.566980911070986249e-02,9.998956343986197259e-01
1.000000000000000000e+00,9.999995224617347356e-01,2.387581476583002140e-06
