-3.537902831135121273e-01,-1.093594618467162993e-01,-1.453270805864279556e-02
-2.986704110832910652e-01,5.912612320963467338e-01,5.236031293169148004e-02
-2.822076258530177295e-01,-6.864506668869656547e-01,-9.742464670024283957e-02
-2.335443759375781525e-01,2.578272026590241461e-01,1.410060403194181473e-03
-2.085115435748257084e-01,-6.540541025105195416e-01,-8.321498303426032306e-02
-1.760723957750625068e-01,9.999989999999999712e-01,2.467225551539900252e-01
-1.648779998920126832e-01,5.674072368801571509e-01,5.320630699930016527e-02
-1.563045249360563993e-01,-5.222681187049916796e-01,-4.436335213895110929e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,-3.294039367620346724e-04
-8.566762831567176217e-02,8.247662899115303370e-01,1.519723207254206343e-01
-4.522645002736136455e-02,7.385146248140354031e-01,1.135171163037571873e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,-2.499963992451878780e-01
-1.901091291090284408e-03,6.427085271183780035e-01,7.778502189921067400e-02
3.144962721162924968e-02,-3.363740108735741030e-01,-1.221165585401203305e-02
6.554907609232307752e-02,-5.596951009709060232e-01,-5.276405319076716421e-02
8.744760369299997560e-02,2.953213794107719670e-01,8.538374696785738099e-03
1.078122324079842098e-01,-1.000000000000000000e+00,-2.489632570353298158e-01
1.435743297718320433e-01,8.479873455194181231e-01,1.638455249174002870e-01
1.745662162431335096e-01,-6.371689493459558040e-01,-7.372736053919379251e-02
1.999224621375265132e-01,-8.114603666138240357e-01,-1.423114515116344070e-01
2.255778838112162399e-01,-7.242435444136827716e-01,-1.030392304020187194e-01
2.529694677668806735e-01,4.304563560737145744e-01,2.952920040996645165e-02
2.624144887471155929e-01,9.999992630917734493e-01,2.502096499710661504e-01
3.145231833442173608e-01,-4.615410934727600667e-01,-2.029122271962475674e-02
3.276037947295212804e-01,6.277617519161765580e-01,8.069642834281261223e-02
3.567693171958276066e-01,-6.035492467145184836e-01,-4.996189520950184565e-02
4.112724026243689268e-01,-9.230052512093862571e-01,-1.782552362711740113e-01
4.290545373254225359e-01,9.999989999999999712e-01,2.578772895083097927e-01
4.688242978448280418e-01,-9.999989999999999712e-01,-2.125580403206099589e-01
4.720562535932480985e-01,3.835305114978669883e-01,4.795565144211384745e-02
4.922184676035178397e-01,2.040216037349363853e-01,3.890082529342819145e-02
5.242043388325695608e-01,6.633306215666856520e-02,4.401637846601792747e-02
5.647158403327071641e-01,-1.494618055774439291e-01,5.289987502631728067e-02
6.056763266769585874e-01,-9.046999959398400737e-01,-1.238355475474087614e-01
6.563833929948587054e-01,-9.732594075268033995e-01,-1.459794310793714744e-01
6.662870628454543587e-01,9.508984073275960069e-01,2.657684731548253243e-01
7.251213705731703874e-01,-3.504355371790953688e-01,9.270233009739144159e-02
7.446311571047529165e-01,1.537926771316243668e-01,1.164064953912380268e-01
7.608113711780363220e-01,6.967498307612770558e-01,1.915776256258211740e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.453573604520548568e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.674026216971493952e-01
8.640752863887674051e-01,-1.742195408335979190e-01,1.694087386882768553e-01
9.000213329190432932e-01,-2.797396708463557591e-01,1.818692856616511699e-01
9.429232013431948500e-01,9.171548157156931280e-01,3.403273700514156674e-01
9.821907862904623032e-01,4.548836445493017466e-01,2.496974495089832047e-01
9.999989999999999712e-01,8.622315721085027640e-02,2.496955437287931290e-01
9.999990000000001933e-01,7.510806321350039783e-01,3.119326747086406115e-01
9.999991927839312345e-01,-1.000000000000000000e+00,-4.843294066887218665e-07
9.999993282026198305e-01,5.359609192182084314e-01,2.691595349070537990e-01
9.999995947015553055e-01,-3.801183550670917954e-01,2.280318422297047676e-01
9.999998030597565535e-01,9.999999999999997780e-01,3.999999133463060796e-01
1.000000000000000000e+00,-9.999994790018502666e-01,3.125987921156545060e-07
1.000000000000000000e+00,-7.566980911070986249e-02,2.495344765682540322e-01
1.000000000000000000e+00,9.999995224617347356e-01,3.999997898832416965e-01
