1.679999999999999272e-01,-8.559999999999999831e-01,2.473151999999999795e+00
-8.559999999999999831e-01,1.679999999999999272e-01,1.449152000000000218e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,3.673792000000000169e+00
2.319999999999999840e-01,2.319999999999999840e-01,9.294719999999999649e-01
7.439999999999999947e-01,-2.800000000000000266e-01,1.703616000000000019e+00
-2.800000000000000266e-01,7.439999999999999947e-01,6.796159999999999979e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,1.025727999999999973e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.799872000000000138e+00
-5.360000000000000320e-01,4.879999999999999893e-01,7.758720000000000061e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,2.286271999999999860e+00
3.600000000000000977e-01,6.160000000000001030e-01,1.114816000000000251e+00
8.720000000000001084e-01,-9.200000000000000400e-01,2.724543999999999855e+00
-1.520000000000000240e-01,1.040000000000000924e-01,9.141119999999999246e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,2.542271999999999643e+00
6.160000000000001030e-01,3.600000000000000977e-01,1.370816000000000034e+00
1.040000000000000924e-01,-1.520000000000000240e-01,1.170112000000000041e+00
-9.200000000000000400e-01,8.720000000000001084e-01,9.325439999999999285e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,3.749311999999999756e+00
7.200000000000006395e-02,3.280000000000000693e-01,8.083839999999999915e-01
5.840000000000000746e-01,-1.839999999999999414e-01,1.451456000000000079e+00
-4.399999999999999467e-01,8.400000000000000799e-01,6.895999999999999908e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,1.748415999999999748e+00
8.400000000000000799e-01,5.840000000000000746e-01,1.953216000000000285e+00
3.280000000000000693e-01,-9.519999999999999574e-01,2.653631999999999991e+00
-6.959999999999999520e-01,7.200000000000006395e-02,1.367487999999999815e+00
-5.680000000000000604e-01,-5.599999999999993872e-02,1.413567999999999936e+00
4.559999999999999609e-01,9.679999999999999716e-01,1.618368000000000029e+00
9.679999999999999716e-01,-5.680000000000000604e-01,2.277823999999999849e+00
-5.599999999999993872e-02,4.559999999999999609e-01,7.295359999999999623e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,2.857408000000000392e+00
7.119999999999999662e-01,1.999999999999999556e-01,1.489344000000000001e+00
1.999999999999999556e-01,-3.119999999999999440e-01,1.386943999999999955e+00
-8.240000000000000657e-01,7.119999999999999662e-01,8.872320000000001317e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,2.318272000000000332e+00
1.360000000000001208e-01,7.760000000000000231e-01,9.502080000000001636e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.265024000000000370e+00
-3.760000000000000009e-01,2.640000000000000124e-01,8.478080000000000060e-01
