-8.323736561976409210e-01,-6.189002151765983228e-01,-3.850131713851130399e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,-2.962511823568908520e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-4.356121183754706194e-02
-9.432624942778566890e-02,-3.527007046313358485e-01,-1.197329581071803102e-02
-1.880032843076104854e-01,2.135624365035018180e-01,8.061377992330758359e-04
-3.221325901057108254e-01,9.270881620560942338e-01,3.529891564312119812e-01
-5.544990466170826027e-01,8.037253461388658149e-01,1.521533778966822348e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,-2.564026054705557250e-02
-8.063074809174290980e-01,7.295629533476770678e-01,-6.858654998559080007e-02
4.792378373377954581e-01,4.039228143251691883e-01,5.411352258876801768e-02
-9.753965777135849002e-01,4.641289337578655694e-01,-4.424748678687956960e-01
6.559748818039989882e-01,7.581167322768127548e-01,3.209280123879060809e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,-8.398958362809390288e-02
8.215130297878674437e-01,-5.198589471321781730e-01,1.805898921030271720e-01
2.766749308914304706e-01,-2.667264130076796302e-01,5.939204965726351763e-04
1.853256489434302878e-01,-5.875825202770075251e-01,-6.041204989772398087e-02
9.094568086783534344e-01,-4.700647453473432158e-01,3.107220689385706280e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,-3.694224797847051847e-04
1.161941411759725984e-01,3.081122469380515039e-01,8.143615836614413045e-03
-4.792985465495795960e-01,9.401041986536100570e-01,3.647563953430262296e-01
7.570751453118256258e-01,8.283074952972804272e-01,5.345951141959294217e-01
8.534930011198913480e-01,4.301266791260416333e-01,3.038780712297179387e-01
2.403406595159960357e-01,-8.137084078946775767e-01,-2.019999671688803844e-01
5.688889112096524592e-01,-7.897482309807866141e-01,-1.336939007459907736e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,-9.631214569479089327e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-3.183356490181830090e-01
6.332618224713981725e-02,8.791246363927629481e-01,2.774989399898086240e-01
9.340282291478803067e-01,6.799989020416792318e-01,6.513396869827234870e-01
3.357020186738330914e-01,-8.394303834370377970e-01,-2.264734039231341423e-01
-6.715048878119644904e-02,9.604080702538109193e-02,1.467738746348268297e-04
5.910418984024925493e-01,-1.809055730508072335e-01,6.175831081444446702e-02
-2.058281078271675391e-01,-7.187347936639496560e-01,-1.308556179857810475e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-1.108813008612540951e+00
1.000000000000000000e+00,7.140748734944930565e-01,9.154473884284691776e-01
1.533442793534565141e-01,8.456843559563367307e-01,2.395913528514431734e-01
-5.084459077922118819e-01,6.458018499666364765e-01,5.002276781851602849e-02
1.131916484883619400e-01,6.706872899655136333e-01,9.840614824925872361e-02
8.037352073585091183e-02,-4.132294739382502691e-02,1.126204689431637085e-04
-3.800811735287003001e-01,-9.458182329082441830e-01,-4.392683511329553703e-01
3.465793469996758525e-02,3.081737420986430109e-02,1.774349083095118625e-05
5.284167532994854533e-01,-9.104944958102952901e-01,-3.013620115460911575e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-6.072181537384961636e-02
-7.525254383999551155e-01,9.745249866950829176e-01,3.316153982918332854e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-3.649559552349754266e-01
