3.389337049471445873e-01,9.635440810280471169e-01,9.269900052008456237e-01
2.227504766914586987e-01,9.018626730694329074e-01,8.030436407452166137e-01
3.431150370831628216e-01,3.051147910972244470e-01,3.604577793026615962e-01
9.684625954128546488e-02,8.647814766738385339e-01,7.005155843605762600e-01
7.396189186688977291e-01,7.019614071625845941e-01,7.965439891801153749e-01
1.230171114320756376e-02,7.320644668789327847e-01,3.965149007793747904e-01
8.279874409019994941e-01,8.790583661384063774e-01,9.211731589797638176e-01
2.756713772927297246e-01,2.251121561211307798e-01,2.824997295917398565e-01
9.107565148939337218e-01,2.400705264339109413e-01,8.804445871721882089e-01
6.383374654457152353e-01,3.666367934961601849e-01,6.379323949239104063e-01
5.926628244717151439e-01,2.062087398614962375e-01,5.936800582595518350e-01
9.547284043391767172e-01,2.649676273263283921e-01,8.819956009614423609e-01
4.806580059192583354e-01,4.439404705752834635e-01,5.236577626922452877e-01
5.580970705879862992e-01,6.540561234690257519e-01,6.718599377825201779e-01
2.603507267252102020e-01,9.700520993268050285e-01,9.380358461023589056e-01
8.785375726559128129e-01,9.141537476486402136e-01,9.480707078111076935e-01
9.267465005599456740e-01,7.150633395630208167e-01,8.753086890934688169e-01
6.201703297579980179e-01,9.314579605266119777e-02,6.127257098034337712e-01
7.844444556048262296e-01,1.051258845096066930e-01,7.742505989619281603e-01
3.267607357107287225e-01,1.854869480294595585e-01,3.283271615015215805e-01
6.529543464152184895e-02,2.953369015901197159e-01,8.974077741805208674e-02
5.316630911235699086e-01,9.395623181963814741e-01,9.242774488912078867e-01
9.670141145739401534e-01,8.399994510208396159e-01,9.431666842675633378e-01
6.678510093369165457e-01,8.028480828148108761e-02,6.695646112170350328e-01
4.664247556094017755e-01,5.480204035126905460e-01,5.511943125411448152e-01
7.955209492012462746e-01,4.095472134745963833e-01,7.819136504084646111e-01
3.970859460864162305e-01,1.406326031680251998e-01,3.993349061862629390e-01
2.279485798530100568e-02,6.806931926265367971e-02,2.306315833427248843e-02
1.000000000000000000e+00,8.570374367472465282e-01,9.371389474291345056e-01
5.766721396767282570e-01,9.228421779781683654e-01,9.123408495765747972e-01
2.457770461038940313e-01,8.229009249833182382e-01,6.857421366978992960e-01
5.565958242441809700e-01,8.353436449827568167e-01,8.227571965007487442e-01
5.401867603679254559e-01,4.793385263030874865e-01,5.776758365350991298e-01
3.099594132356498499e-01,2.709088354587791889e-02,3.166259503481991811e-01
5.173289673499837926e-01,5.154086871049321505e-01,5.710764269768342505e-01
7.642083766497427266e-01,4.475275209485235495e-02,7.635604218218761119e-01
2.004850674004750588e-01,6.440598769411329805e-01,4.322639685029846524e-01
1.237372808000224284e-01,9.872624933475414588e-01,9.631418609704239797e-01
3.318840005499212875e-02,6.181471437535276392e-01,2.647887950725117956e-01
