4.704172395699901532e-01,-7.469684444762578757e-01,1.804441368909759813e+00
2.322049891986759373e-01,-2.927679912648635252e-01,1.447155664112939888e-01
7.818438481499250248e-01,-2.198427325985894409e-01,1.004989132244392680e+00
3.339672189333353636e-02,-4.183744022750501834e-01,9.221355501778588648e-02
7.178024898574859591e-01,9.320626057103442719e-02,2.436832498910379841e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,1.572509436597748986e-02
1.314285414033380395e-01,-8.578045834543315262e-01,9.680280521752081535e-01
7.327320044731688853e-02,4.938046108356932695e-01,7.437076388867437660e-02
5.264405713503093054e-01,9.268190000794565009e-01,6.418798846107545697e-02
-4.574195829161509241e-01,3.805061504857372157e-01,5.882883997216107330e-01
-6.024831134601629223e-01,4.010562118905984796e-01,1.010624522848677875e+00
4.208791614669318282e-01,4.904770203176473942e-01,3.371283404535867787e-04
6.443415811156596451e-01,9.169041026499045177e-01,2.025337059916723290e-02
-7.453539904796115945e-01,7.412107115120836198e-01,3.284992074003179496e+00
-3.859214500132464032e-01,1.880920188052876973e-01,1.891404968603172809e-01
6.127334710174123789e-01,3.380462442727985017e-01,2.072671650160631471e-02
4.805772504397394229e-01,-1.965995096873203174e-01,3.105621330498390953e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,8.932574905032769630e-02
-4.486892175023649010e-02,2.095389198056731850e-01,1.646479315720340841e-02
2.591741967157725757e-01,3.764713954486478276e-01,1.613868720549898900e-03
5.253559703455754626e-01,-8.807680848558954168e-01,2.780454370503723460e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.677563904464274280e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,5.888098317029273740e-04
3.374542969311080665e-01,-5.676736554531014445e-01,7.415482233648981181e-01
5.914699010093764642e-01,9.561551052869556866e-01,4.850034830203079489e-02
7.152903870855900070e-01,9.732312911841527470e-01,1.716209734698129555e-02
-8.087734274951579039e-01,1.981862689637448049e-02,5.689239091510314150e-01
-9.626109429094913406e-01,4.467021482222950368e-01,2.799461639580186123e+00
-4.265941606014012066e-01,4.202542028142455255e-01,6.071181106137655270e-01
3.464531294135673178e-01,6.491791357638607707e-01,2.774522637692201921e-02
1.254771607752984686e-01,-5.232545949298039734e-01,2.730022893183731703e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,4.498762222944511224e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.725393622451190045e-03
7.576617487723307232e-01,7.502592521859645647e-01,4.056270990160287998e-07
9.861536025563188979e-02,-4.061565240277758004e-01,1.286029138784617887e-01
-6.148338588626367507e-01,5.276676359777960901e-01,1.491230097045069369e+00
-6.114563875571241702e-01,-9.895414951174901219e-01,5.404481797778630525e-02
-8.671632682234937661e-01,-7.248059140349312202e-01,2.884704785935544597e-03
6.946768371087319593e-01,-5.577086879870334357e-01,1.964285069824168728e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,3.118505509746357651e-01
5.202475182478518700e-01,5.517098041620456250e-01,3.114564435762993700e-05
3.186839808767227833e-01,9.929611521084860115e-01,3.065472636968127329e-01
1.385195344161926911e-02,3.635419084110571575e-01,4.277206074795576740e-02
-5.095131780564066126e-02,3.138245334926343943e-01,4.854075388168851285e-02
-4.749207237840944451e-01,-4.614433802251853844e-01,2.447961063033359972e-06
-7.030323744304567413e-01,1.680900893463839196e-01,6.610387379837612265e-01
-8.614251198386522201e-01,3.875599028218481568e-01,1.948339790749936462e+00
4.873271674743517856e-01,1.028844602421830068e-01,5.681694332392948910e-02
7.643838020292517133e-01,-7.437685409559460226e-01,3.430412574045940133e+00
7.105141026215755495e-01,-7.578669094597640932e-01,3.165993019005706177e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,7.104194732189778039e-02
-6.279967619218553843e-01,8.637305146153824165e-01,3.319228671659183671e+00
-7.471163958565791852e-01,1.646800819354712342e-01,7.580470818277182943e-01
-2.855268420390124628e-01,3.782409922768956712e-01,2.924514902369960700e-01
4.633766111471215865e-01,9.019779722842728997e-01,8.436903863809119830e-02
-5.919663632499183592e-02,4.202610745245110024e-01,1.102125223065490434e-01
