-1.760723957750625068e-01,9.999989999999999712e-01,8.006272310426227889e+00
-1.648779998920126832e-01,5.674072368801571509e-01,2.347020395083328562e-02
-1.563045249360563993e-01,-5.222681187049916796e-01,1.835278367954916168e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,3.944718056086236185e-03
-8.566762831567176217e-02,8.247662899115303370e-01,8.658254998057703933e-01
-4.522645002736136455e-02,7.385146248140354031e-01,4.355001332791774149e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,9.159625558756424368e+00
-1.901091291090284408e-03,6.427085271183780035e-01,2.242012991870472594e-01
3.144962721162924968e-02,-3.363740108735741030e-01,2.154238693653802092e-03
6.554907609232307752e-02,-5.596951009709060232e-01,7.286008257192712334e-02
8.744760369299997560e-02,2.953213794107719670e-01,3.087439537056437325e-02
1.078122324079842098e-01,-1.000000000000000000e+00,8.305449436916328310e+00
1.435743297718320433e-01,8.479873455194181231e-01,1.590819496766507912e+00
1.745662162431335096e-01,-6.371689493459558040e-01,9.012301274598984169e-02
1.999224621375265132e-01,-8.114603666138240357e-01,6.394072918178299592e-01
2.255778838112162399e-01,-7.242435444136827716e-01,2.336073568570381509e-01
2.529694677668806735e-01,4.304563560737145744e-01,1.679730538428369224e-01
2.624144887471155929e-01,9.999992630917734493e-01,1.295649746997727902e+01
3.145231833442173608e-01,-4.615410934727600667e-01,-7.762820729451741508e-02
3.276037947295212804e-01,6.277617519161765580e-01,5.919038980813572381e-01
3.567693171958276066e-01,-6.035492467145184836e-01,-2.803954015482583439e-02
4.112724026243689268e-01,-9.230052512093862571e-01,2.247215026758242473e+00
4.290545373254225359e-01,9.999989999999999712e-01,1.798201167899987141e+01
4.688242978448280418e-01,-9.999989999999999712e-01,9.080417863035560089e+00
4.720562535932480985e-01,3.835305114978669883e-01,3.411125535072054848e-01
4.922184676035178397e-01,2.040216037349363853e-01,1.883031020882168227e-01
5.242043388325695608e-01,6.633306215666856520e-02,1.233383354457650294e-01
5.647158403327071641e-01,-1.494618055774439291e-01,2.960385207685057793e-02
6.056763266769585874e-01,-9.046999959398400737e-01,2.697654336598923841e+00
6.563833929948587054e-01,-9.732594075268033995e-01,8.335997347091476328e+00
6.662870628454543587e-01,9.508984073275960069e-01,1.595661570093970028e+01
7.251213705731703874e-01,-3.504355371790953688e-01,1.818030542845398279e-01
7.446311571047529165e-01,1.537926771316243668e-01,7.419209263165094104e-01
7.608113711780363220e-01,6.967498307612770558e-01,4.314441780814211924e+00
8.100850809166161293e-01,3.685849616614988999e-02,9.463922105709799970e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.807409212880804583e+00
8.640752863887674051e-01,-1.742195408335979190e-01,1.138919842191062237e+00
9.000213329190432932e-01,-2.797396708463557591e-01,1.599581176846798236e+00
9.429232013431948500e-01,9.171548157156931280e-01,5.698897514306040790e+01
9.821907862904623032e-01,4.548836445493017466e-01,1.340552427103158806e+01
9.999989999999999712e-01,8.622315721085027640e-02,1.001025925050744902e+01
9.999990000000001933e-01,7.510806321350039783e-01,4.914139379955610565e+01
9.999991927839312345e-01,-1.000000000000000000e+00,1.999963384525837000e+02
9.999993282026198305e-01,5.359609192182084314e-01,2.344773510134175609e+01
9.999995947015553055e-01,-3.801183550670917954e-01,8.218024057373845892e+00
9.999998030597565535e-01,9.999999999999997780e-01,3.999983091881491077e+02
1.000000000000000000e+00,-9.999994790018502666e-01,1.999976796171019089e+02
1.000000000000000000e+00,-7.566980911070986249e-02,8.499592009007281845e+00
1.000000000000000000e+00,9.999995224617347356e-01,3.999956614330608886e+02
