5.264405713503093054e-01,9.268190000794565009e-01,7.768724624894447039e+00
-4.574195829161509241e-01,3.805061504857372157e-01,-9.286475252634146527e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-3.700610802918433140e-02
4.208791614669318282e-01,4.904770203176473942e-01,4.265303215638432399e-01
6.443415811156596451e-01,9.169041026499045177e-01,1.024416102435519349e+01
-7.453539904796115945e-01,7.412107115120836198e-01,1.211650407378426886e+00
-3.859214500132464032e-01,1.880920188052876973e-01,-4.334340755872768264e-02
6.127334710174123789e-01,3.380462442727985017e-01,5.657289390562884046e-01
4.805772504397394229e-01,-1.965995096873203174e-01,-3.330655045891560417e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,2.617339598425811431e+00
-4.486892175023649010e-02,2.095389198056731850e-01,-6.365730926060617946e-03
2.591741967157725757e-01,3.764713954486478276e-01,1.330582425245006861e-01
5.253559703455754626e-01,-8.807680848558954168e-01,1.606994010019381136e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.110620972541312979e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,6.143146440334164282e+01
3.374542969311080665e-01,-5.676736554531014445e-01,-4.961481409915114577e-02
5.914699010093764642e-01,9.561551052869556866e-01,1.322926281971984785e+01
7.152903870855900070e-01,9.732312911841527470e-01,2.602144214449425164e+01
-8.087734274951579039e-01,1.981862689637448049e-02,8.404953936063191966e-01
-9.626109429094913406e-01,4.467021482222950368e-01,4.184829803866458420e+00
-4.265941606014012066e-01,4.202542028142455255e-01,-9.771010440521675500e-02
3.464531294135673178e-01,6.491791357638607707e-01,7.030462132713272139e-01
1.254771607752984686e-01,-5.232545949298039734e-01,1.547868799444820399e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,1.253220752402997462e+00
8.999435626345309025e-02,2.688902342689474256e-01,2.680344793002711890e-02
7.576617487723307232e-01,7.502592521859645647e-01,5.444204294661819432e+00
9.861536025563188979e-02,-4.061565240277758004e-01,-1.092905915147055103e-02
-6.148338588626367507e-01,5.276676359777960901e-01,2.107701670822168666e-03
-6.114563875571241702e-01,-9.895414951174901219e-01,2.359486058069854408e+01
-8.671632682234937661e-01,-7.248059140349312202e-01,9.325250290209009307e+00
6.946768371087319593e-01,-5.577086879870334357e-01,1.894742459344013197e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,3.244725214841129302e-01
5.202475182478518700e-01,5.517098041620456250e-01,8.112808842890572025e-01
3.186839808767227833e-01,9.929611521084860115e-01,1.228833037443052056e+01
1.385195344161926911e-02,3.635419084110571575e-01,2.116441046649214855e-02
-5.095131780564066126e-02,3.138245334926343943e-01,-5.484568860719045078e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,4.684643584527065641e-01
-7.030323744304567413e-01,1.680900893463839196e-01,2.170005417275433224e-01
-8.614251198386522201e-01,3.875599028218481568e-01,1.031859585590808148e+00
4.873271674743517856e-01,1.028844602421830068e-01,1.161779868833617974e-01
7.643838020292517133e-01,-7.437685409559460226e-01,1.425903498302192096e+00
7.105141026215755495e-01,-7.578669094597640932e-01,1.074741127834320853e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,4.224828897828164287e+00
-6.279967619218553843e-01,8.637305146153824165e-01,1.857308581845375617e+00
-7.471163958565791852e-01,1.646800819354712342e-01,3.516331457934312454e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-7.102312232129333325e-02
4.633766111471215865e-01,9.019779722842728997e-01,5.129155109337322216e+00
-5.919663632499183592e-02,4.202610745245110024e-01,6.861900111775619780e-03
