1.680000000000000104e-01,2.959999999999999853e-01,1.910578722858589928e-01
6.800000000000000488e-01,8.080000000000000515e-01,8.363342520312203598e-01
9.360000000000000542e-01,4.000000000000000083e-02,9.346014426028655953e-01
4.239999999999999880e-01,5.520000000000000462e-01,5.244178298149282380e-01
2.959999999999999853e-01,1.680000000000000104e-01,2.982529471395066190e-01
8.080000000000000515e-01,6.800000000000000488e-01,8.171203024310792484e-01
5.520000000000000462e-01,4.239999999999999880e-01,5.714648043652915677e-01
4.000000000000000083e-02,9.360000000000000542e-01,8.308585484663515430e-01
2.400000000000000050e-02,1.519999999999999962e-01,2.749563341628029345e-02
5.360000000000000320e-01,6.640000000000000346e-01,6.702808307531464838e-01
7.920000000000000373e-01,4.080000000000000293e-01,7.597351989013907403e-01
2.800000000000000266e-01,9.200000000000000400e-01,8.560049179484923165e-01
4.080000000000000293e-01,2.800000000000000266e-01,4.166507451310366150e-01
9.200000000000000400e-01,7.920000000000000373e-01,8.983260372116838033e-01
6.640000000000000346e-01,2.400000000000000050e-02,6.639291765360241238e-01
1.519999999999999962e-01,5.360000000000000320e-01,2.932065461633824310e-01
2.159999999999999976e-01,4.720000000000000306e-01,3.064033032494066222e-01
7.279999999999999805e-01,9.839999999999999858e-01,9.858243174459980773e-01
9.839999999999999858e-01,2.159999999999999976e-01,9.504280144929809770e-01
4.720000000000000306e-01,7.279999999999999805e-01,6.861521132541006374e-01
3.440000000000000280e-01,8.799999999999999489e-02,3.437741846503669096e-01
8.559999999999999831e-01,5.999999999999999778e-01,8.194596861880690808e-01
5.999999999999999778e-01,3.440000000000000280e-01,5.983618090820738145e-01
8.799999999999999489e-02,8.559999999999999831e-01,6.718494027579610117e-01
5.600000000000000117e-02,3.760000000000000009e-01,1.083005700091825008e-01
5.680000000000000604e-01,8.880000000000000115e-01,8.759227034953520619e-01
8.240000000000000657e-01,1.199999999999999956e-01,8.159947321055649461e-01
3.119999999999999996e-01,6.320000000000000062e-01,5.018671690358786908e-01
